,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.43,3.324,-0.0763,0.04,1.9252,0.2964,0.4729,0.2546,2.6685,6654948570.81,33.9764,20252159.49,-29.195,14289734.31,-49.8067,1.1651,72.8698,52.0175,1.5144,0.9276,2.0841,1.0875,47.9825,-0.0211,25.3067,54.0086,7.843,71.4723,79.3153,1.8579,10.6691,4.9992,34.4256,2.4392,14.553
2016-4,2.32,3.41,-1.3297,0.08,1.9747,0.3279,1.0128,0.3959,3.0748,9849073706.86,30.0994,39271625.81,23.3378,29052090.87,7.2994,2.2013,90.2695,57.1952,1.4156,0.9979,2.3362,1.337,42.8048,-0.2915,19.5452,56.0032,11.1573,64.3911,75.5484,2.5581,18.4188,6.4282,32.2659,3.2959,21.6359
2017-1,0.42,3.4258,0.0401,0.01,1.9747,0.3421,0.1595,0.3153,2.6037,2162164050.05,26.25,7453367.18,45.2707,4270211.4,56.2187,0.416,98.1668,59.0673,1.3869,0.8643,2.443,1.4434,40.9327,0.0081,26.5745,72.8745,16.3111,83.1379,99.449,0.5059,3.3867,1.235,5.5177,0.6323,4.6998
2017-2,0.96,3.4242,-0.1793,0.033,1.9747,0.3406,0.2738,0.2179,2.7283,5308531841.29,19.1851,17088775.38,39.0602,10639546.76,42.957,0.9543,102.2482,58.2576,1.4146,0.9881,2.3956,1.3922,41.7424,-0.0376,16.5133,65.1631,6.9151,74.7613,81.6764,1.2566,10.9003,2.7623,26.0299,1.5664,11.6139
2017-3,1.27,3.4187,-0.1476,0.043,1.9747,0.3351,0.3175,0.1647,2.8298,8282304395.68,24.4533,22507525.94,11.1364,15470495.19,8.263,1.2589,99.2218,59.7617,1.3922,0.99,2.4852,1.4788,40.2383,-0.0292,16.1189,63.6282,8.3775,71.3696,79.7471,1.9274,16.7505,4.2434,32.2292,2.3896,18.2695
2017-4,2.2,3.5044,-0.3597,0.08,2.0353,0.3542,0.7525,0.2862,2.8235,11810972034.87,19.9196,39973024.57,1.786,18931096.74,-34.8374,2.1812,90.2611,62.0283,1.3426,1.0621,2.6335,1.629,37.9717,-0.063,13.372,59.99,,73.362,73.362,2.6297,26.9219,6.001,,3.2574,26.2037
2018-1,0.5,3.5462,0.0682,0.02,2.0353,0.3961,0.1504,0.2519,2.6624,3103511188.39,43.5373,9334412.13,25.2375,7155911.83,67.5775,0.5033,158.8035,66.9127,1.2812,0.9166,3.0223,2.0151,33.0873,0.0095,16.6957,68.9497,9.3379,76.3075,85.6454,0.597,5.3906,1.3053,9.6381,0.7164,7.1423
2018-2,0.92,3.5967,-0.1155,0.033,2.0907,0.3911,0.3015,0.271,3.0267,5851769782.54,10.2333,17173186.13,0.494,15024206.46,41.211,0.9131,129.0349,67.1502,1.2831,0.8655,3.0442,2.0371,32.8498,-0.0158,18.9893,77.9693,8.8056,88.153,96.9586,1.1126,9.479,2.3086,20.4415,1.3312,13.5256
2018-3,1.13,3.0034,-0.0967,0.034,1.5756,0.332,0.3439,0.2197,5.1986,8811318604.45,6.3873,21023328.76,-6.5942,13957239.01,-9.7816,1.1155,110.4797,70.8675,1.239,0.8497,3.4326,2.4238,29.1325,-0.0133,18.3011,85.4512,,103.7523,103.7523,1.5652,14.7532,3.1597,,1.8476,20.5193
2018-4,-11.43,2.6709,-0.7581,-0.32,1.5756,-0.002,-3.3324,-3.2002,3.2702,7014793913.73,-51.402,-135909530.97,-540.4649,-187161458.41,-1088.6456,-10.5046,-98.5035,73.2223,1.1799,1.0897,3.7344,2.7136,26.7777,-0.1046,19.8981,83.1159,,103.014,103.014,1.0413,18.0922,4.3313,,1.2419,13.4607
2019-1,0.57,3.0419,0.0034,0.02,1.5756,0.3628,0.1429,0.3195,3.2759,3252981887.76,-3.8357,14178461.16,16.2198,8860011.16,23.8139,0.5683,170.3333,73.3502,1.2081,0.6994,3.7524,2.7428,26.6498,0.0004,30.3245,52.1014,,82.4259,82.4259,0.4471,2.9679,1.7274,,0.5158,7.2124
2019-2,0.89,3.1035,-0.131,0.027,1.647,0.3528,0.2515,0.2724,3.2769,6864847523.35,8.137,26149399.52,-0.2571,14106323.29,-6.1094,0.8795,160.3464,74.0825,1.2225,0.6836,3.8584,2.8507,25.9175,-0.0148,29.5984,49.1709,12.9891,65.7802,78.7693,0.9234,6.0814,3.6607,13.8578,1.0602,15.4218
2019-3,0.29,3.1114,-0.0986,0.035,1.647,0.3607,0.3247,0.2349,3.5245,10235045921.12,6.3837,42105628.88,5.0112,16853686.31,20.7523,1.1307,164.0098,73.511,1.2306,0.7205,3.7752,2.7675,26.489,-0.0115,24.4831,47.2921,15.5738,56.2014,71.7752,1.3823,11.028,5.7092,17.3368,1.589,23.0035
2019-4,-5.64,2.4306,-0.8873,-0.16,1.4585,-0.1091,-1.6424,-1.9177,7.0588,5746059081.48,-18.0866,-100071501.57,26.369,-150357976.16,-0.6839,-6.5609,-3.264,79.1522,1.1502,1.0653,4.7967,3.7397,20.8478,-0.0976,18.2852,42.7219,41.6517,19.3554,61.0071,0.8565,19.6881,8.4266,8.6431,1.0005,11.463
2020-1,-0.99,3.0114,-0.6049,-0.03,1.4585,0.4588,-0.2786,-1.2999,5.635,1724819116.58,-46.9773,-18862733.41,-233.0379,-23333902.37,-363.362,-0.9982,57.1731,78.8302,1.2441,0.7299,4.7237,3.7082,21.1698,-0.0542,57.2264,102.0292,44.5478,114.7078,159.2556,0.2143,1.5727,0.8821,2.0203,0.2447,2.9614
2020-2,-6.2,2.8387,-1.0539,-0.18,1.4585,0.2861,-1.5609,-3.1811,5.1383,3888184101.06,-43.361,-114707826.92,-538.6633,-58233099.68,-381.3344,-6.4393,-64.792,79.5411,1.2385,0.7782,4.8878,3.8588,20.4589,-0.0962,45.1388,106.1759,34.2414,117.0733,151.3147,0.4907,3.9877,1.6953,5.2568,0.5623,6.6854
2020-3,-88.67,1.1571,-2.0869,-1.86,1.4585,-1.3955,-15.3946,-22.568,5.766,5342179839.18,-47.805,-1169969778.12,-2878.6541,-171318725.92,-1116.506,-161.1302,-1077.6827,91.8865,1.2043,0.7471,12.3251,10.7014,8.1135,-0.1685,31.7737,110.5742,41.0953,101.2526,142.3479,0.6821,8.4976,2.4418,6.5701,0.7941,9.259
2020-4,,-5.103,-3.0128,-7.52,1.4585,-7.6445,-89.4354,-143.0592,5.3738,3315211541.76,-42.3046,-4716183937.2,-4612.8142,-6370755819.82,-4137.0588,,-2411.6231,195.6558,0.4128,0.3177,,,-95.6558,-0.2843,33.1614,61.4807,68.9483,25.6938,94.6421,0.6252,10.856,5.8555,5.2213,0.7935,5.7646
2021-1,,-4.1729,-0.1259,-0.05,1.4585,-6.7273,-1.1268,-6.2362,13.8942,604676208.94,-64.9426,-33322669.31,-76.6588,-31132303.77,-33.4209,,-7.5219,212.6543,0.3728,0.2752,,,-112.6543,-0.0113,63.8434,50.8417,106.673,8.0121,114.6851,0.1807,1.4097,1.7702,0.8437,0.2702,0.9118
2021-2,,-4.2245,0.0482,-0.1,1.4585,-6.7789,-2.2122,-5.7383,14.6921,1264766478.11,-67.4715,-65686399.13,42.7359,-67057525.64,-15.1536,,4.9313,218.4398,0.3525,0.2744,,,-118.4398,0.0044,53.1114,49.7114,102.0003,0.8225,102.8228,0.3855,3.3891,3.6209,1.7647,0.5864,1.9248
2021-3,,-4.3021,-0.096,-0.18,1.4585,-6.8565,-3.8726,-6.0151,14.1093,2048087091.01,-61.662,-114371021.11,90.2244,-106777326.58,37.6733,,-9.5655,228.0982,0.3152,0.225,,,-128.0982,-0.0089,56.2723,46.604,92.0528,10.8235,102.8763,0.6438,4.7981,5.7935,2.9331,0.9926,3.1488
2021-4,0.0,0.65,-0.0878,0.91,1.6969,-2.0725,46.9797,55.4794,13.125,2585545531.23,-22.0096,1455423176.44,130.8602,-189945021.9,97.0185,139.9429,-211.9426,62.2115,1.7744,1.2899,2.6463,1.6194,37.7885,-0.0841,43.6506,35.7732,65.0383,14.3855,79.4238,0.8468,8.2473,10.0634,5.5352,1.3341,3.8096
2022-1,-1.26,0.6372,0.0849,-0.01,1.6969,-2.0805,-0.4895,-2.0177,11.1236,644170842.25,6.5315,-12844929.34,61.4529,-13101582.66,57.9164,-1.2502,-42.4654,61.1927,1.8592,1.2939,2.5768,1.5505,38.8073,0.086,41.713,40.6578,35.085,47.2858,82.3708,0.2426,2.1576,2.2136,2.5652,0.3893,0.8176
2022-2,-3.35,0.6242,0.0741,-0.021,1.6969,-2.0934,-1.3405,-2.5904,8.7761,1312585522.7,3.7809,-33752420.55,48.6158,-33472023.35,50.0846,-3.3534,-30.3044,58.179,2.2285,1.5391,2.3911,1.3673,41.821,0.0868,38.5225,33.3618,29.88,42.0043,71.8843,0.5175,4.6726,5.3954,6.0241,0.8886,1.6797
2022-3,-3.81,0.6211,-0.0968,-0.0242,1.6969,-2.0966,-1.517,-1.9736,9.5705,1960577483.46,-4.2727,-38868311.59,66.0156,-41168251.03,61.4448,-3.8814,-27.3129,58.8791,2.1063,0.9614,2.4319,1.4078,41.1209,-0.1108,50.9347,34.1508,28.5729,56.5126,85.0855,0.7686,5.3009,7.9061,9.4495,1.3114,2.531
2022-4,-7.13,0.6001,-0.1952,-0.04,1.6969,-2.1169,-2.8355,-2.8754,9.8096,2488197424.92,-3.7651,-71613253.42,-104.9204,-72764357.11,61.6919,-7.4009,-111.706,58.5034,2.3629,1.0897,2.4098,1.4143,41.4966,-0.23,63.0926,34.6534,28.0536,69.6924,97.746,0.9861,5.7059,10.3886,12.8326,1.6627,3.245
