,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,-1.3426,-0.0168,-0.54,1.7253,-4.1008,-37.376,-374.7076,24.0731,25483382.88,-46.4692,-95481490.92,19.3851,-73682704.65,55.3564,,-549.4668,203.8022,0.1944,0.0199,,,-103.8022,-0.0064,1350.3376,13.6226,930.473,433.4872,1363.9602,0.0997,0.2666,26.4267,0.3869,0.2508,0.399
2019-1,,-1.379,0.0022,-0.04,1.7253,-4.1373,-2.8965,-91.4515,46.9862,7082300.27,-7.7328,-6471157.91,50.5337,-6463710.26,50.5906,,-145.4422,211.4,0.1788,0.0149,,,-111.4,0.0009,1359.5166,,,1359.5166,1359.5166,0.0317,0.0662,,,0.0956,0.1215
2019-2,,-1.4347,-0.0678,-0.09,1.7253,-4.193,-7.1478,-97.8074,63.4444,16716242.14,103.135,-16340779.7,45.3236,-15472400.05,41.6492,,-234.4029,210.7266,0.2009,0.0126,,,-110.7266,-0.0249,1859.5041,9.7803,1493.7759,375.5085,1869.2844,0.0731,0.0968,18.4043,0.1205,0.2071,0.2922
2019-3,,-1.4195,-0.1544,-0.08,1.727,-4.1795,-5.8234,-35.3006,68.0536,39578770.99,316.4445,-13947251.56,66.7197,-15068248.88,60.9301,,-31.9603,199.805,0.2413,0.018,,,-99.805,-0.0546,1564.3105,10.8044,1116.1637,458.9512,1575.1149,0.165,0.1726,24.9898,0.2419,0.4269,0.6975
2019-4,34.74,0.3419,-0.0199,0.38,3.0295,-3.7207,20.8894,68.8437,74.9966,99046292.56,288.6701,68213656.28,171.4418,6221580.95,108.4437,112.4587,332.8582,85.4779,0.4789,0.0885,6.886,5.9799,14.5221,-0.0097,1166.5587,6.6009,826.8259,346.3337,1173.1596,0.3034,0.3086,54.5379,0.4354,0.9148,1.2332
2020-1,0.0,0.3074,-0.0942,-0.03,3.0312,-3.7568,-1.5372,-76.1455,77.5325,8434977.71,19.0994,-6415848.38,0.8547,-6583323.22,-1.8505,-11.7638,-123.86,86.5071,0.4564,0.027,7.4113,6.5241,13.4929,-0.047,5027.933,25.7172,3061.2245,1992.4257,5053.6502,0.0202,0.0179,3.4996,0.0294,0.0628,0.0842
2020-2,4.83,0.3623,-0.0431,0.02,3.0329,-3.7037,0.708,7.6684,74.1556,39342270.39,135.3536,3018454.15,118.4719,1016629.79,106.5706,4.6959,78.0662,84.7535,0.5152,0.0562,6.5589,5.6424,15.2465,-0.0211,1952.2777,19.0927,1114.5511,856.8193,1971.3704,0.0923,0.0922,9.4277,0.1615,0.2728,0.3962
2020-3,4.12,0.5837,-0.0854,0.02,3.0782,-3.5276,0.8999,7.3635,76.2333,54357455.61,37.3399,4002636.66,128.6984,1030577.06,106.8394,3.8656,78.4324,77.7418,0.6561,0.1649,4.4927,3.4927,22.2582,-0.0419,2374.6702,28.6196,1351.3514,1051.9384,2403.2898,0.1222,0.1137,9.4341,0.1998,0.3309,0.5512
2020-4,29.86,0.7541,-0.0056,0.19,3.0825,-3.3615,7.6009,32.9262,66.793,101688478.58,2.6676,33483757.27,-50.9134,5134871.84,-17.4668,25.0293,128.3928,70.7054,0.705,0.2103,3.4136,2.4136,29.2946,-0.0031,1153.4764,31.5632,648.1815,536.8581,1185.0396,0.2308,0.3121,11.4057,0.5554,0.636,1.0291
2021-1,0.0,0.7298,0.0105,-0.024,3.0825,-3.3857,-0.9484,-36.0195,66.797,11945293.61,41.6162,-4302636.07,32.9374,-5246924.11,20.2998,-3.3231,-57.1022,71.2732,0.6941,0.1724,3.4811,2.4811,28.7268,0.0058,2662.7219,83.8223,1291.2482,1455.296,2746.5442,0.0263,0.0338,1.0737,0.0697,0.0668,0.1243
2021-2,-9.4,0.6932,-0.0777,-0.07,3.0897,-3.4295,-2.6519,-47.8185,59.7839,25249370.93,-35.8213,-12073866.68,-500.0017,-12913861.81,-1370.262,-9.8179,-63.1484,72.9084,0.698,0.1453,3.6912,2.6912,27.0916,-0.0417,2181.8182,70.2796,1045.2962,1206.8016,2252.0978,0.0555,0.0825,2.5612,0.1722,0.1382,0.266
2021-3,-13.05,0.6714,-0.1097,-0.09,3.0928,-3.4544,-3.5746,-45.07,62.3986,36600356.3,-32.6673,-16495792.2,-512.1231,-17488739.85,-1796.9852,-13.8482,-58.3242,74.453,0.7083,0.1309,3.9144,2.9144,25.547,-0.0561,2537.594,69.1971,1168.3254,1438.4657,2606.7911,0.0793,0.1064,3.9019,0.2311,0.1929,0.3849
2021-4,-10.67,0.6937,-0.0116,-0.08,3.0985,-3.4379,-2.9157,-14.8809,59.0431,91088143.37,-10.4243,-13554764.99,-140.4816,-18488424.79,-460.0562,-11.0147,-29.9849,73.989,0.6216,0.1478,3.8445,2.8445,26.011,-0.0059,1255.6679,42.7884,571.066,727.3903,1298.4563,0.1959,0.2867,8.4135,0.6304,0.4708,0.9681
2022-1,1.27,0.7069,-0.0205,0.0089,3.1028,-3.429,0.3303,4.6577,66.3696,33823126.84,183.1502,1575363.65,136.6139,1646891.48,131.3878,1.2562,41.1627,73.9219,0.642,0.1278,3.8346,2.8346,26.0781,-0.0102,1164.295,14.5178,538.2775,640.5353,1178.8128,0.0709,0.0773,6.1993,0.1672,0.16,0.3702
2022-2,2.43,0.7191,0.0174,0.02,3.1071,-3.4211,0.638,4.339,66.1329,70598189.8,179.6038,2973091.0,124.6242,2879748.11,122.2997,2.3305,36.2586,73.5488,0.6635,0.1516,3.7805,2.8087,26.4512,0.0086,1156.0694,15.7826,539.0836,632.7684,1171.852,0.147,0.1557,11.405,0.3339,0.3268,0.7778
2022-3,3.03,0.7274,-0.006,0.021,3.1115,-3.4171,0.8115,3.7004,64.4151,103938943.36,183.9834,3677943.61,122.2963,3549649.22,120.2968,2.8501,32.0217,72.5299,0.6543,0.1333,3.6403,2.6683,27.4701,-0.0031,1138.76,16.9486,479.8294,675.8792,1155.7086,0.2193,0.2371,15.9305,0.5627,0.4951,1.1411
