,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.6,5.108,-0.5664,0.0306,2.3133,1.695,0.2946,1.3495,19.8418,2211351512.76,37.2363,29496938.98,59.5289,27233264.42,87.1654,0.5994,7.2606,47.7337,1.4466,1.0516,1.9133,0.9256,52.2663,-0.1198,82.3799,133.8688,91.5285,124.7202,216.2487,0.2183,1.0925,0.6723,0.9833,0.3155,3.5998
2018-2,5.0,5.3474,-0.8799,0.26,2.3575,1.8924,2.4415,5.9589,18.9277,4160902696.23,12.9274,250492169.97,172.5376,86092030.62,6.992,4.8622,16.2145,45.6613,1.4904,1.076,1.8403,0.85,54.3387,-0.1936,89.2238,145.5251,95.3845,139.3644,234.7489,0.4097,2.0174,1.2369,1.8871,0.596,6.8429
2018-3,5.88,5.3931,-0.748,0.3076,2.3577,1.94,2.85,4.7669,18.5185,6171256725.93,13.1006,296355978.04,128.5914,126915504.19,11.3326,5.7036,17.048,46.9452,1.4682,0.8644,1.8848,0.8967,53.0548,-0.1547,95.5211,141.4724,,236.9935,236.9935,0.5979,2.8266,1.9085,,0.8635,10.2495
2018-4,0.86,5.1338,0.2463,0.0437,2.3605,1.6761,0.4414,0.5207,18.6278,9077344908.68,10.8743,42096244.42,-86.0904,-130582454.86,-149.4333,0.8511,-2.6504,53.0334,1.3782,0.8464,2.1292,1.1469,46.9666,0.0418,85.5493,122.8459,86.075,122.3202,208.3952,0.8477,4.2081,2.9305,4.1824,1.1888,15.6265
2019-1,0.7,5.1029,-0.5724,0.0354,2.3605,1.6393,0.2911,1.4413,19.9403,2164640060.19,-2.1123,34135746.97,15.7264,32361194.4,18.8297,0.6943,16.2011,53.5285,1.3577,0.9636,2.1519,1.1694,46.4715,-0.0959,90.7258,136.7781,,227.5039,227.5039,0.202,0.992,0.658,,0.281,4.1098
2019-2,2.61,5.1643,-0.7997,0.134,2.3584,1.7029,1.2324,3.0656,18.9864,4130194003.47,-0.738,129143755.18,-48.444,118627807.77,37.7919,2.5956,20.5416,48.605,1.4464,0.9765,1.9457,0.9625,51.395,-0.1609,94.7119,137.72,99.6292,132.8027,232.4319,0.402,1.9005,1.307,1.8067,0.5685,7.9259
2019-3,3.83,5.2304,-0.6382,0.1975,2.358,1.7661,1.7637,2.9257,18.2863,6234237899.77,1.0206,190314176.44,-35.7819,133579710.4,5.2509,3.7767,17.5671,48.6557,1.4593,0.9845,1.9476,0.9643,51.3443,-0.1265,100.2264,134.6969,92.5989,142.3244,234.9233,0.6028,2.6939,2.0045,2.9158,0.8486,12.0473
2019-4,7.44,5.3787,0.2988,0.3899,2.3867,1.9434,3.5573,3.7606,18.5716,10146008170.91,11.7729,375607752.77,792.2595,326089004.98,349.7189,7.1964,24.3995,50.5153,1.4533,1.0672,2.0208,1.041,49.4847,0.0534,78.7574,111.9577,82.7187,107.9964,190.7151,0.9459,4.571,3.2155,4.3521,1.3124,19.826
2020-1,0.56,5.4251,-0.6205,0.0304,2.3953,1.9852,0.2326,1.1089,15.6816,2123304206.17,-1.9096,29464993.65,-13.6829,23671543.79,-26.8521,0.5597,11.0831,43.4979,1.6155,1.2985,1.7698,0.7842,56.5021,-0.1459,75.6684,128.4063,101.397,102.6777,204.0747,0.2098,1.1894,0.7009,0.8876,0.2966,4.3785
2020-2,2.95,5.5277,-0.7224,0.1615,2.4047,2.0772,1.4314,3.4153,16.6214,4374377079.2,5.9121,156700872.96,21.3383,152755989.91,28.7691,2.9214,20.3665,46.0425,1.5695,1.221,1.8533,0.8686,53.9575,-0.1505,80.7899,129.2546,96.2001,113.8444,210.0445,0.4191,2.228,1.3926,1.8711,0.585,9.1031
2020-3,4.07,5.6609,-0.5594,0.2253,2.4127,2.1411,1.9345,3.0475,17.3562,6760325821.7,8.4387,218661166.57,14.8948,180321513.29,34.9917,3.9806,14.3447,46.9605,1.5405,1.1573,1.8854,0.9014,53.0395,-0.1096,86.0722,124.1436,97.035,113.1808,210.2158,0.6348,3.1369,2.1749,2.7825,0.8862,14.1777
2020-4,8.81,5.7238,0.3298,0.4933,2.4659,2.2848,4.0898,4.3644,17.0913,10685976832.0,5.322,475673930.78,26.6411,215452022.37,-33.9285,8.5168,13.2429,52.8217,1.4772,1.019,2.1196,1.1398,47.1783,0.0506,94.9367,88.4521,89.6392,93.7496,183.3888,0.9371,3.792,4.07,4.0161,1.25,22.6453
2021-1,0.7,5.6914,-0.6737,0.042,2.4731,2.3236,0.2705,1.5194,19.4887,2042023405.74,-3.828,39109718.48,32.7328,34949200.28,47.6423,0.7038,8.8681,48.1008,1.5907,1.0479,1.9268,0.9424,51.8992,-0.1256,144.2539,87.1924,119.7286,111.7177,231.4463,0.178,0.6239,1.0322,0.7517,0.2346,4.5653
2021-2,3.13,5.8059,-0.5123,0.1831,2.4847,2.4129,1.4454,3.4441,18.2468,4929791247.01,12.697,176063622.71,12.3565,165189173.17,8.1392,3.104,16.2895,49.5954,1.5518,1.0588,1.9839,1.0005,50.4046,-0.0882,119.2764,78.9855,102.0408,96.2211,198.2619,0.4197,1.5091,2.2789,1.764,0.5501,11.133
2021-3,3.52,5.8285,-0.4776,0.2056,2.5108,2.4281,1.5889,2.656,18.1458,7091612117.91,4.9004,197655594.69,-9.6064,170842686.44,-5.2566,3.4613,10.8773,50.229,1.539,1.0339,2.0092,1.0254,49.771,-0.0799,127.6535,83.8666,107.9568,103.5633,211.5201,0.5982,2.1151,3.2194,2.501,0.7815,16.1764
2021-4,6.58,6.036,0.3793,0.3862,2.5008,2.6031,3.1695,3.4154,17.0922,11355684728.55,6.2672,376182779.04,-20.9158,314855403.21,46.1371,6.3612,16.4022,51.487,1.5328,1.0217,2.0613,1.0815,48.513,0.0581,111.2622,61.1839,94.8317,77.6144,172.4461,0.928,3.2356,5.8839,3.7962,1.1981,26.1757
2022-1,0.52,6.0612,-0.7449,0.0321,2.5341,2.6157,0.2368,1.4945,19.4247,1924625988.84,-5.7491,31148616.08,-20.3558,17190977.72,-50.8115,0.5225,1.152,48.8392,1.6002,1.0158,1.9546,0.9722,51.1608,-0.1264,179.964,98.3822,140.3837,137.9625,278.3462,0.1585,0.5001,0.9148,0.6411,0.2051,4.7088
2022-2,1.94,6.0252,-0.8204,0.1196,2.5345,2.6622,0.8769,2.379,17.672,4443845836.03,-9.8573,115871795.85,-34.1875,91232081.11,-44.7711,1.9551,10.9521,48.4329,1.6312,1.0618,1.9392,0.9554,51.5671,-0.1425,146.7232,88.5696,117.724,117.5688,235.2928,0.3686,1.2268,2.0323,1.529,0.478,10.9168
2022-3,2.02,6.0067,-0.5406,0.1247,2.5345,2.6668,0.8561,1.4712,17.2078,7175030999.25,1.1763,120346706.19,-39.1129,89109493.26,-47.8412,2.0368,6.1332,50.9228,1.5692,1.0335,2.0376,1.0548,49.0772,-0.0853,138.2488,89.478,115.1877,112.5391,227.7268,0.5819,1.953,3.0175,2.344,0.7489,17.6904
2022-4,3.45,6.1215,0.2046,0.2139,2.5518,2.7508,1.6607,1.7205,15.2807,11999256671.68,5.6674,206512212.05,-45.1032,233869516.88,-25.7216,3.4296,10.2287,50.6906,1.5819,1.1462,2.028,1.0472,49.3094,0.0319,95.6048,69.5061,85.6225,79.4884,165.1109,0.9653,3.7655,5.1794,4.2045,1.2387,29.6419
