,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.14,4.4821,-1.3473,0.1,1.6467,1.825,0.7016,2.6139,10.8016,37300945133.96,-5.4925,801313385.34,-28.3593,855458780.52,-20.7828,2.1265,142.8236,65.5086,1.2057,0.3892,2.8993,2.3723,34.4914,-0.1233,56.8254,6.7424,,63.5678,63.5678,0.2684,1.5838,13.3483,,0.4492,2.7598
2019-2,4.09,4.5401,-0.8867,0.1841,1.6472,1.8873,1.3648,2.3412,10.1359,80710486078.99,3.2768,1510009742.01,-28.4212,1357687222.37,-26.5278,4.0642,139.9862,65.6965,1.1253,0.389,2.9152,2.3945,34.3035,-0.0816,47.931,6.8629,3.7581,51.0358,54.7939,0.5829,3.7554,26.228,47.8961,0.9846,5.9379
2019-3,6.03,4.6281,-0.6064,0.2749,1.6453,1.983,2.0482,2.2947,10.0948,122177112359.01,1.4724,2246478201.79,-28.7615,2014993744.18,-28.0356,5.9486,144.0404,64.3602,1.1949,0.3524,2.8058,2.2543,35.6398,-0.0581,47.8842,6.0351,3.6879,50.2314,53.9193,0.8926,5.6386,44.7385,73.2132,1.5053,9.049
2019-4,6.99,4.6679,0.9633,0.32,1.6323,2.0254,2.3382,1.9449,9.8394,170455950030.94,2.5774,2600698424.92,-20.1607,2474221364.21,-15.1598,6.8278,137.4002,68.4932,1.0763,0.3914,3.1739,2.5549,31.5068,0.0808,45.1348,6.2027,3.9311,47.4064,51.3375,1.2022,7.9761,58.0394,91.5783,1.9832,12.7432
2020-1,-1.05,4.616,-1.4557,-0.05,1.6386,1.9772,-0.2851,-1.5064,9.1463,25604854058.01,-31.356,-397313945.27,-149.5828,-396048553.2,-146.2966,-1.0551,46.7176,65.5227,1.0935,0.3466,2.9005,2.2356,34.4773,-0.1411,65.2884,8.2776,6.9992,66.5668,73.566,0.1893,1.3785,10.8727,12.8587,0.3192,1.9755
2020-2,1.31,4.7567,-0.6067,0.0618,1.6345,2.0996,0.4686,0.9857,9.5496,66076533885.41,-18.1314,501004338.09,-66.8211,478763074.1,-64.7369,1.2987,109.3685,66.6859,1.0852,0.3743,3.0017,2.3494,33.3141,-0.0543,55.0694,7.1005,5.7451,56.4248,62.1699,0.4754,3.2686,25.3504,31.331,0.7844,5.1066
2020-3,3.37,4.8667,-0.8947,0.1618,1.6343,2.1996,1.1019,1.4218,9.1303,108222275360.59,-11.4218,1311881486.11,-41.6028,1226330921.85,-39.1397,3.2541,121.3442,65.6571,1.201,0.3756,2.9118,2.2343,34.3429,-0.0806,52.8169,6.2503,4.7832,54.284,59.0672,0.775,5.112,43.198,56.4473,1.2825,8.3917
2020-4,3.87,4.8962,0.5167,0.19,1.6288,2.2241,1.2653,1.154,8.2408,158442099893.06,-7.0481,1515718797.11,-41.7188,1183190431.59,-52.1793,3.7375,102.2389,67.9022,1.1663,0.4402,3.1155,2.4598,32.0978,0.042,48.3423,5.6853,4.4309,49.5967,54.0276,1.0965,7.4469,63.3209,81.2471,1.7742,12.2672
2021-1,1.59,4.9667,-1.1288,0.08,1.6286,2.3044,0.5675,1.9167,8.7696,42226853732.06,64.9174,651327952.86,263.9328,583726154.13,247.3875,1.5837,127.6074,65.3954,1.1857,0.3867,2.8898,2.1999,34.6046,-0.1012,47.3012,4.0664,4.3202,47.0474,51.3676,0.2961,1.9027,22.1328,20.8325,0.4873,3.3525
2021-2,3.65,5.0266,-0.9778,0.1875,1.5951,2.4099,1.2577,2.1111,9.457,84039702674.47,27.1854,1507063809.13,200.8085,1363085399.64,184.7098,3.6216,130.4964,64.5127,1.0854,0.3685,2.8179,2.0963,35.4873,-0.0909,44.1047,4.3775,4.0607,44.4215,48.4822,0.5957,4.0812,41.1198,44.327,0.9898,6.7165
2021-3,3.96,5.0404,-0.9251,0.2024,1.5939,2.4245,1.4252,1.6269,9.147,121251489340.14,12.0393,1627176468.83,24.0338,1427643806.0,16.4159,3.8996,112.7067,63.6238,1.1006,0.3622,2.749,1.9809,36.3762,-0.0908,41.9907,4.1176,4.2008,41.9075,46.1083,0.876,6.43,65.5718,64.2734,1.4727,9.7368
2021-4,3.91,5.0491,0.2245,0.2,1.597,2.4195,1.4144,1.2915,8.9522,158436689385.81,-0.0034,1608516840.09,6.1224,1357268554.96,14.7126,3.8484,103.1418,66.792,1.0864,0.4046,3.0113,2.2762,33.208,0.0191,46.5471,4.1388,4.4848,46.2011,50.6859,1.0951,7.7341,86.9809,80.2703,1.7833,12.6659
2022-1,1.59,5.1339,-1.0788,0.08,1.597,2.5017,0.6031,2.3579,10.7241,35139134920.45,-16.7849,666839946.57,2.3816,632506763.51,8.3568,1.5696,133.1299,63.6099,1.1232,0.3327,2.748,1.9814,36.3901,-0.1039,49.38,4.1209,4.5873,48.9136,53.5009,0.2558,1.8226,21.8397,19.6195,0.4345,2.8658
2022-2,1.83,5.1319,-0.9352,0.0951,1.597,2.5146,0.7732,1.602,10.0338,65764239207.25,-21.7462,771450012.03,-48.8111,624706319.68,-54.1697,1.8165,112.133,63.0027,1.1681,0.3308,2.7029,1.9295,36.9973,-0.0926,52.2269,4.9624,4.9372,52.2521,57.1893,0.4827,3.4465,36.2726,36.4579,0.8141,5.3925
2022-3,1.84,5.1156,-0.9878,0.0956,1.597,2.515,0.7945,1.0722,9.3495,101501345239.23,-16.2886,775063096.46,-52.3676,568218777.19,-60.1988,1.8307,93.2403,63.542,1.1904,0.3159,2.7429,1.9741,36.458,-0.0959,53.3861,4.497,4.9865,52.8966,57.8831,0.741,5.0575,60.0397,54.1465,1.2324,8.3608
