,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,9.59,5.6628,1.2589,0.53,2.1732,2.1049,2.5813,5.8156,11.8511,28828468837.93,7.5562,1652987316.73,11.6403,1509323428.03,14.4829,9.2841,59.0767,72.7666,1.0216,0.7961,3.672,2.7388,27.2334,0.0812,87.8413,170.5838,264.5892,-6.1641,258.4251,0.4439,4.0983,2.1104,1.3606,0.8297,10.4903
2017-1,1.97,5.7734,-0.2795,0.11,2.1732,2.2173,0.5572,6.7872,10.5956,5292852072.61,5.1799,353632352.03,10.4197,296385789.67,-3.044,1.9482,52.7256,69.7413,1.0211,0.7398,3.3048,2.3792,30.2587,-0.0204,132.081,216.972,346.0208,3.0322,349.053,0.0821,0.6814,0.4148,0.2601,0.1515,1.555
2017-2,4.26,5.7589,0.051,0.24,2.1732,2.1877,1.1953,6.4539,12.2368,11998986567.4,5.5828,763612512.06,8.7005,700127104.91,7.7219,4.2174,48.2643,70.0635,1.0764,0.8024,3.3404,2.421,29.9365,0.0037,116.8983,204.3597,319.1489,2.1091,321.258,0.1852,1.5398,0.8808,0.564,0.3346,3.5946
2017-3,6.36,5.8908,0.0201,0.37,2.1732,2.3136,1.8049,5.905,11.6615,19959952538.35,13.4526,1159422179.03,10.5221,1075742702.39,10.2763,6.2599,59.2503,69.6071,1.0986,0.807,3.2902,2.3899,30.3929,0.0014,107.5997,190.6241,290.8542,7.3696,298.2238,0.3057,2.5093,1.4164,0.9283,0.5524,6.0954
2017-4,9.78,6.0608,0.4879,0.58,2.1732,2.4911,2.717,5.8143,11.9334,31526437707.89,9.3587,1810028775.13,9.5005,1659020345.26,9.9181,9.4986,53.2521,70.4129,1.0561,0.7797,3.3799,2.5097,29.5871,0.0321,96.023,160.9226,273.079,-16.1334,256.9456,0.4673,3.7491,2.2371,1.3183,0.8385,9.3434
2018-1,2.02,6.2106,-0.7881,0.12,2.1732,2.6146,0.5725,6.6307,12.4822,5873109522.86,10.963,388239626.02,9.7862,363640339.83,22.6916,1.9882,71.403,69.8093,1.0616,0.7468,3.3123,2.4351,30.1907,-0.0521,151.4896,216.0346,360.7214,6.8028,367.5242,0.0863,0.5941,0.4166,0.2495,0.1556,1.7089
2018-2,4.37,6.1842,-0.6647,0.27,2.1732,2.5777,1.2288,6.0144,12.7164,14080144286.31,17.3444,838365233.19,9.7894,794679688.65,13.5051,4.3118,72.6608,70.7085,1.0483,0.7383,3.414,2.5425,29.2915,-0.0423,125.1303,182.7411,304.0027,3.8687,307.8714,0.2043,1.4385,0.985,0.5921,0.3716,4.1772
2018-3,6.56,6.3343,0.0213,0.41,2.1732,2.7181,1.8342,5.5059,12.8263,23460142630.77,17.5361,1279627636.07,10.3677,1218736830.28,13.2926,6.4253,80.7154,71.242,1.1648,0.8208,3.4773,2.6086,28.758,0.0013,124.2122,168.2348,,292.447,292.447,0.3331,2.1737,1.6049,,0.5842,6.9948
2018-4,9.99,6.5006,0.4894,0.63,2.1732,2.9175,2.7384,5.3601,12.5818,37266241026.37,18.2063,1978762763.14,9.3222,1849272572.0,11.4677,9.6816,74.4306,72.389,1.0779,0.7371,3.6217,2.7615,27.611,0.0273,114.9095,140.5262,251.3966,4.0391,255.4357,0.5109,3.1329,2.5618,1.432,0.9059,11.0702
2019-1,2.02,6.6894,-0.7597,0.13,2.1732,3.0501,0.5428,6.354,12.5665,7043950674.92,13.5793,427611972.69,7.341,397100175.43,9.2014,1.9815,52.958,71.627,1.1422,0.7344,3.5245,2.6633,28.373,-0.0426,199.1591,201.6129,,400.772,400.772,0.0854,0.4519,0.4464,,0.154,2.0775
2019-2,4.26,6.6589,-0.2612,0.28,2.1732,3.007,1.1275,5.4672,12.1598,17229155488.57,15.8256,926793441.3,4.8148,851738420.51,7.1801,4.1972,74.922,72.4017,1.1697,0.8006,3.6234,2.7729,27.5983,-0.0141,154.2416,167.9418,287.2188,34.9646,322.1834,0.2062,1.167,1.0718,0.6267,0.3729,5.2463
2019-3,6.75,6.8159,0.0636,0.44,2.1732,3.1693,1.779,5.0721,11.6997,29648927115.5,18.209,1422293866.0,8.5465,1371720495.65,12.5526,6.4815,73.177,71.6905,1.1513,0.7703,3.5324,2.6817,28.3095,0.0035,133.9751,145.5918,250.0232,29.5437,279.5669,0.3507,2.0153,1.8545,1.0799,0.6488,9.1954
2019-4,10.08,6.9828,1.5513,0.68,2.1732,3.3775,2.5905,4.9997,12.2936,46568040505.77,17.0595,2217960154.93,7.986,2008745524.6,8.6236,9.7328,71.8715,74.1954,1.0778,0.6905,3.8753,3.0556,25.8046,0.0727,134.1582,125.3089,245.8345,13.6326,259.4671,0.5181,2.6834,2.8729,1.4644,0.9414,14.3868
2020-1,1.16,7.0098,-1.6604,0.08,2.0755,3.4843,0.2923,4.2811,11.9238,6131971438.97,-13.1526,259818427.77,-39.2828,221194384.84,-44.2976,1.178,21.3551,73.3773,1.1092,0.6985,3.7562,2.9558,26.6227,-0.0801,259.2166,227.9058,426.945,60.1774,487.1224,0.0683,0.3472,0.3949,0.2108,0.1283,2.1225
2020-2,2.58,6.9044,-1.5147,0.18,2.0784,3.3639,0.6192,2.9788,8.9823,19085359378.66,10.7736,560046610.0,-39.247,482314970.96,-43.3729,2.5938,29.5687,75.1462,1.0505,0.695,4.0235,3.2264,24.8538,-0.068,157.3977,161.2903,282.3972,36.2908,318.688,0.2079,1.1436,1.116,0.6374,0.3916,6.4355
2020-3,5.73,7.1455,-0.1911,0.4,2.0781,3.5863,1.3289,3.8504,10.4348,32885314138.0,10.9157,1262300125.09,-11.249,1150446457.53,-18.1191,5.6186,48.4343,75.7506,1.0241,0.7123,4.1238,3.3767,24.2494,-0.0079,134.4153,151.0321,257.3389,28.1085,285.4474,0.3451,2.0087,1.7877,1.0492,0.6508,11.0539
2020-4,9.89,7.366,1.0081,0.72,2.0619,3.8091,2.3091,4.2713,11.1534,54014221313.37,15.9728,2260283902.7,2.2215,2102804501.05,4.5053,9.7897,55.9478,76.9496,0.9256,0.8826,4.3383,3.6345,23.0504,0.0377,62.5478,104.7273,236.5309,-69.2558,167.2751,0.5406,5.7556,3.4375,1.522,1.0379,17.3104
2021-1,1.41,7.4277,-2.1706,0.1,2.0619,3.8767,0.2978,3.5439,12.3587,9588897321.62,50.8065,328406693.18,26.4894,310724002.85,40.4755,1.4073,53.3557,77.0492,0.9409,0.8879,4.3572,3.6517,22.9508,-0.08,6.8198,146.0802,342.7266,-189.8266,152.9,0.084,13.1968,0.6161,0.2626,0.1677,2.7495
2021-2,3.33,7.5761,-1.7094,0.25,2.062,4.0207,0.7218,3.2156,10.251,26022160393.61,31.4826,780959086.75,40.1857,744093520.25,54.2754,3.296,45.3209,76.8052,0.9464,0.8838,4.3113,3.6823,23.1948,-0.0613,5.4928,132.6455,271.0435,-132.9052,138.1383,0.2245,32.7704,1.357,0.6641,0.4463,7.2563
2021-3,5.91,7.5826,-0.7673,0.43,2.0504,4.0312,1.226,3.4783,10.4681,41408152350.16,21.5082,1350036060.17,7.4381,1270506638.6,10.436,5.6886,52.845,77.2225,0.907,0.8526,4.3903,3.8008,22.7775,-0.0266,5.3664,126.0445,266.2722,-134.8613,131.4109,0.3525,50.3127,2.1421,1.014,0.7161,11.4224
2021-4,9.91,7.9234,0.9967,0.76,2.1084,4.2638,2.0296,3.9,13.0604,62226139988.61,15.2033,2393031216.1,5.873,2265815046.63,7.7575,9.606,86.3492,77.3676,0.8536,0.8112,4.4184,4.0298,22.6324,0.0312,4.3597,106.673,281.0743,-170.0416,111.0327,0.5204,82.574,3.3748,1.2808,1.0365,17.9269
2022-1,1.18,8.0197,-0.8322,0.09,2.1084,4.3582,0.2349,2.8833,13.4742,10659171742.89,11.1616,296724918.37,-9.6471,271347018.84,-12.6727,1.1768,80.3161,77.4994,0.854,0.8079,4.4443,4.0553,22.5006,-0.0256,7.0399,177.4098,474.1834,-289.7337,184.4497,0.0815,12.7843,0.5073,0.1898,0.1642,3.0574
2022-2,2.18,7.8913,-0.4642,0.17,2.1085,4.2057,0.4488,2.9163,14.2579,20158696078.15,-22.5326,540493800.45,-30.791,500992575.35,-32.6708,2.1785,79.8669,77.4756,0.8834,0.8339,4.4396,4.1286,22.5244,-0.0142,8.0538,185.1661,509.1938,-315.9739,193.2199,0.1539,22.3496,0.9721,0.3535,0.31,5.5898
2022-3,5.39,8.1658,-0.2385,0.43,2.1085,4.4686,1.0705,3.7043,13.2027,38121474807.21,-7.9373,1359824869.63,0.7251,1292042508.91,1.6951,5.2965,90.1063,76.0313,0.9039,0.8507,4.1721,3.97,23.9687,-0.0074,6.6946,146.0328,404.0102,-251.2828,152.7274,0.289,40.3311,1.8489,0.6683,0.5832,10.5231
