,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,1.42,1.1299,-0.0132,0.016,1.105,-0.9752,0.9884,3.7185,5.2642,54941304.84,241.5427,2042978.14,157.4319,1633580.88,139.5029,1.4126,-4.3301,30.1933,3.1912,3.1912,1.4325,0.4325,69.8067,-0.0269,,,79.8509,-79.8509,,0.2658,,,2.2542,0.2741,168.8255
2017-3,4.89,1.1697,0.086,0.056,1.105,-0.9353,3.4012,3.2032,4.406,222937455.6,844.0788,7141141.14,259.8329,6496653.97,226.1179,4.7696,169.7672,29.9434,3.2144,3.2144,1.4274,0.4274,70.0566,0.172,,,29.2528,-29.2528,,1.0618,,,9.2299,1.0955,381.9569
2017-4,12.48,1.2622,-0.0061,0.148,1.105,-0.8429,8.9172,5.4804,5.1784,346233448.05,1051.5759,18975034.87,623.4469,10160188.32,283.97,11.7452,433.8497,26.3567,3.6551,3.3344,1.3579,0.3579,73.6433,-0.0135,18.316,,25.4637,-7.1477,18.316,1.6271,19.655,,14.1378,1.6781,587.4444
2018-1,0.024,1.2925,-1.3435,0.03,1.105,-0.8125,1.7027,0.6724,1.423,577842709.92,6998082.2774,3885313.52,517.0999,3876057.17,516.1062,2.3485,354.5185,30.1885,3.2005,2.9032,1.4324,0.4324,69.8115,-2.4037,,28.4396,4.5127,23.9269,28.4396,2.5324,,3.1646,19.9436,2.6247,1012.1514
2018-2,2.61,1.2955,-0.42,0.033,1.105,-0.8095,1.7179,0.3811,1.1592,1120006267.99,1938.5505,4268190.36,108.92,2908934.01,78.071,2.5739,190.5258,40.2499,2.4135,1.6049,1.6736,0.6736,59.7501,-0.4812,,6.5303,4.9903,1.54,6.5303,4.5079,,27.5638,36.0698,4.6576,1988.8837
2018-3,2.47,1.3078,-1.4329,0.046,1.105,-0.7972,2.4715,0.3693,1.2894,1583784391.06,610.4165,5849190.4,-18.0917,4482434.05,-31.004,3.494,146.1829,34.0798,2.8434,2.243,1.517,0.517,65.9202,-2.1193,,8.6444,,8.6444,8.6444,6.6921,,31.2341,,6.9248,2818.8728
2018-4,12.17,1.4257,-0.7676,0.164,1.105,-0.6794,9.0713,1.0654,1.4986,1930315060.39,457.5184,20930602.12,10.306,7390473.24,-27.2605,11.4697,222.7522,21.7684,4.418,3.2122,1.2783,0.2792,78.2316,-1.9285,,7.0839,3.69,3.3939,7.0839,8.5144,,50.8194,97.5606,8.8459,3460.7428
2019-1,0.98,1.4398,-0.6291,0.014,1.105,-0.6652,0.6434,0.7611,3.9345,194325493.72,-66.3705,1808416.41,-53.4551,1733416.41,-55.2789,0.9813,38.8136,18.0028,5.3063,4.5425,1.2196,0.2205,81.9972,-1.9817,3.8236,47.6644,,51.488,51.488,0.8453,23.5379,1.8882,,0.8819,217.6608
2019-2,4.37,1.4894,-1.1071,0.064,1.105,-0.6156,2.8554,1.4152,3.0864,599814091.05,-46.4455,8160918.15,91.2032,4616504.3,58.7009,4.2806,169.7162,39.8107,2.4349,2.344,1.6614,0.7528,60.1893,-0.9874,,53.1569,9.3241,43.8328,53.1569,2.0177,,3.3862,19.3048,2.088,689.4626
2019-3,7.32,1.534,-1.3317,0.108,1.105,-0.5711,4.4562,1.4181,2.9222,1146113009.09,-27.6345,13861525.38,136.9819,10797768.02,140.8907,7.0597,252.8669,54.636,1.7896,1.601,2.2044,1.3786,45.364,-0.6297,0.9773,53.86,19.6743,35.163,54.8373,3.1423,276.2575,5.013,13.7235,3.2307,1287.4507
2019-4,10.09,1.5772,-0.9777,0.151,1.105,-0.5279,6.9333,1.1608,2.2281,2039782445.6,5.671,19389151.32,-7.3646,10948119.07,48.1383,9.6045,272.8113,48.2895,2.0197,0.9194,1.9338,1.074,51.7105,-0.5772,10.0015,13.1899,7.6945,15.4969,23.1914,5.9728,35.9947,27.2937,46.7865,6.1534,2371.4135
2020-1,1.55,1.6018,-0.3932,0.025,1.105,-0.5033,0.7362,0.5016,1.2871,746273056.57,284.0325,3152984.3,74.3506,3134495.41,80.8276,1.5378,334.0382,58.4952,1.6767,0.8637,2.4094,1.6203,41.5048,-0.1515,,22.5175,11.3725,11.145,22.5175,1.4677,,3.9969,7.9138,1.5002,657.7747
2020-2,4.61,1.1795,0.0973,0.05,0.5033,-0.3239,2.5794,0.6407,1.1608,1791216043.32,198.6285,9533712.8,16.8216,6797495.98,47.2434,4.5106,523.8921,44.7973,2.1755,1.2868,1.8115,0.9345,55.2027,0.0883,3.1941,14.785,8.2865,9.6926,17.9791,4.0258,56.3531,12.1745,21.7221,4.1293,1216.7662
2020-3,4.57,1.1789,-0.1665,0.053,0.5033,-0.3244,2.2302,0.5667,1.2463,2181650795.76,90.3522,9431964.18,-31.9558,6290007.51,-41.7472,4.4646,393.364,62.9757,1.5601,0.8596,2.7009,1.9667,37.0243,-0.0718,6.0934,18.6643,9.8556,14.9021,24.7577,3.9354,44.31,14.4661,27.3956,4.0174,1530.4537
2020-4,10.03,1.245,0.5278,0.119,0.5033,-0.2583,4.8222,0.9365,1.2667,2694389207.18,32.092,21281529.09,9.76,7268447.51,-33.6101,9.5386,446.4639,56.9722,1.7198,1.0171,2.3241,1.526,43.0278,0.2778,6.9724,18.4284,8.0729,17.3279,25.4008,5.1489,51.6324,19.5351,44.5937,5.2655,1942.8492
2021-1,1.01,1.2579,-0.3394,0.013,0.5033,-0.2454,0.5815,0.6256,1.7919,488274299.21,-34.5716,2262759.42,-28.2344,2214489.42,-29.351,1.0038,259.2321,42.5406,2.2884,1.3853,1.7404,0.8547,57.4594,-0.3157,,30.7104,7.651,23.0594,30.7104,0.9296,,2.9306,11.7632,0.9514,309.3886
2021-2,1.83,1.0568,-0.2308,0.019,0.2526,-0.1959,1.1686,0.6699,1.5231,910185894.56,-49.1861,4129261.91,-56.6878,1609919.47,-76.316,1.8171,274.7025,40.959,2.377,1.4231,1.6937,0.8036,59.041,-0.2717,,30.1922,7.4219,22.7703,30.1922,1.7445,,5.9618,24.2527,1.7853,584.3964
2021-3,1.68,1.4036,-0.197,0.018,0.5872,-0.1836,1.0576,0.5007,1.4387,1299004540.29,-40.4577,3957155.76,-58.0453,1437813.32,-77.1413,1.2241,206.9491,43.0978,2.1674,1.6154,1.7574,0.8431,56.9022,-0.1665,,41.623,11.7885,29.8345,41.623,2.1122,,6.4868,22.9036,2.2087,855.6861
2021-4,-21.75,1.1656,-0.373,-0.227,0.5846,-0.4189,-8.7741,-2.9312,1.4289,1612007290.49,-40.1717,-50188851.69,-335.8329,-53592301.94,-837.328,-18.6954,-690.1494,36.2986,2.4542,1.7823,1.5698,0.6483,63.7014,-0.4936,,39.288,8.1281,31.1599,39.288,2.9933,,9.1631,44.2907,3.2238,1090.1588
2022-1,0.29,1.1699,-0.1595,0.003,0.5846,-0.4147,0.3109,0.2342,0.9259,661359795.09,35.4484,979807.49,-56.6986,917590.78,-58.5642,0.3637,158.8564,41.5696,2.1586,1.3552,1.7114,0.7973,58.4304,-0.171,,28.2539,5.379,22.8749,28.2539,1.3277,,3.1854,16.7316,1.5254,508.2061
2022-2,1.68,1.2138,0.2061,0.02,0.612,-0.3982,1.5261,0.5158,1.2292,1337540274.0,46.9524,4560428.77,10.4417,3383117.33,110.142,1.6314,310.5664,26.1111,3.318,2.0105,1.3534,0.3967,73.8889,0.428,,19.812,2.7506,17.0614,19.812,2.9585,,9.0854,65.441,3.4618,1059.6482
2022-3,1.18,1.208,-0.1354,0.014,0.612,-0.404,1.3351,0.3596,1.2588,1639463737.75,26.2092,3431685.59,-13.279,2036852.85,41.6632,1.2335,217.2431,22.5679,3.8292,2.3272,1.2915,0.3275,77.4321,-0.3422,,29.9524,4.4449,25.5075,29.9524,3.7126,,9.0143,60.7433,4.3533,1340.2468
