,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.43,1.6291,-0.2196,0.06,0.8622,-0.2167,1.1178,1.3958,21.1156,1770309320.54,-4.5095,8982857.76,277.3921,9156761.14,181.1288,2.5647,20.5663,77.7167,1.0758,0.7154,4.4877,4.6915,22.2833,-0.0287,131.5501,156.7193,219.5925,68.6769,288.2694,0.8008,2.7366,2.2971,1.6394,0.954,14.5093
2018-1,-1.84,1.6085,-0.8453,-0.03,0.8622,-0.2373,-0.1663,-0.5708,11.2028,579271964.31,62.4048,-6411052.72,69.055,-29910522.65,-44.4154,-1.8539,2.8538,74.7627,1.091,0.7705,3.9624,4.0246,25.2373,-0.1306,68.0838,118.7178,127.2445,59.5571,186.8016,0.2914,1.3219,0.7581,0.7073,0.3542,4.9745
2018-2,-3.02,1.58,-1.0478,-0.05,0.8622,-0.2652,-0.1255,-0.3602,19.3562,736158071.19,-7.1493,-10421705.6,21.3262,-43592615.47,-205.1898,-3.0679,6.579,77.81,1.0759,0.7235,4.5065,4.8345,22.19,-0.1372,127.1456,203.252,229.9144,100.4832,330.3976,0.3485,1.4157,0.8856,0.7829,0.4183,6.3686
2018-3,-5.38,1.5436,-1.1706,-0.085,0.8622,-0.3021,-0.3315,-0.4817,15.7725,1412369413.38,-7.8978,-18365534.87,-2648.809,-46396489.91,-1637.9113,-5.5337,6.0567,76.9744,1.0734,0.7238,4.343,4.6165,23.0256,-0.1643,85.0796,159.7917,,244.8713,244.8713,0.6882,3.1735,1.6897,,0.8311,12.3105
2018-4,1.66,1.6525,-0.7229,0.03,0.8622,-0.1894,1.1387,1.4747,21.5584,1635150715.93,-7.6347,5859214.84,-34.7734,-21461955.87,-443.147,1.6491,21.5201,76.9893,1.0905,0.7895,4.3458,4.5955,23.0107,-0.0952,109.0215,189.4637,217.4832,81.002,298.4852,0.7722,3.3021,1.9001,1.6553,0.9262,14.0812
2019-1,-10.93,1.4812,-0.9136,-0.171,0.8622,-0.3608,-1.8741,-7.559,13.3482,489849942.04,-15.437,-36835612.35,-474.5642,-37608907.37,-25.738,-11.567,-41.6474,75.3661,1.1063,0.882,4.0594,4.3326,24.6339,-0.1424,55.7276,178.962,,234.6896,234.6896,0.2479,1.615,0.5029,,0.3008,4.3682
2019-2,-17.62,1.3846,-0.7632,-0.2676,0.8622,-0.457,-2.7348,-9.362,21.5572,575684440.53,-21.7988,-57528524.88,-452.0068,-58860555.61,-35.0241,-19.3246,-28.7085,76.1613,1.0876,0.8634,4.1949,4.658,23.8387,-0.1183,108.1146,297.0787,286.7155,118.4778,405.1933,0.2921,1.6649,0.6059,0.6278,0.3551,5.1616
2019-3,-23.1,1.3104,-0.8102,-0.342,0.8622,-0.5316,-3.3189,-6.3009,17.766,1034716511.73,-26.739,-73561727.96,-300.5423,-76390167.19,-64.6464,-26.1109,-22.6696,76.6155,1.0788,0.8537,4.2763,4.9169,23.3845,-0.1258,86.1849,245.343,228.8717,102.6562,331.5279,0.5267,3.1328,1.1005,1.1797,0.6403,9.3638
2019-4,-66.55,0.7886,0.1055,-0.7865,0.8622,-1.0449,-8.4257,-13.74,21.656,1156771262.94,-29.256,-169088516.69,-2985.8562,-171904933.41,-700.9752,-99.7319,-52.3755,81.8342,0.9791,0.788,5.5048,7.9738,18.1658,0.0168,98.5869,254.9936,282.5302,71.0503,353.5805,0.6132,3.6516,1.4118,1.2742,0.7517,10.3641
2020-1,-19.85,0.6462,-0.0884,-0.142,0.8622,-1.1872,-2.0066,-20.627,19.7404,151862432.34,-68.9982,-30609179.61,16.9033,-33044537.66,12.1364,-22.0315,-50.1661,81.7174,0.9465,0.705,5.4697,8.6468,18.2826,-0.0158,164.5338,387.43,467.0472,84.9166,551.9638,0.0973,0.547,0.2323,0.1927,0.1251,1.3784
2020-2,-42.01,0.5118,0.0821,-0.2738,0.8622,-1.3186,-3.2558,-12.7521,19.1022,405172803.62,-29.6189,-58856854.03,-2.309,-63607495.15,-8.0647,-53.4897,-38.4193,84.2968,0.924,0.6703,6.3681,11.6591,15.7032,0.0138,122.549,295.2272,361.9546,55.8216,417.7762,0.2553,1.4688,0.6097,0.4973,0.3269,3.6999
2020-3,-43.04,0.5093,0.1131,-0.28,0.8622,-1.3241,-2.936,-6.922,19.7887,663139943.08,-35.911,-60046888.26,18.3721,-69241389.77,9.3582,-54.8392,-16.0269,85.5625,0.906,0.6403,6.9264,11.5249,14.4375,0.0193,124.2693,265.9051,333.7041,56.4703,390.1744,0.4242,2.1727,1.0154,0.8091,0.5452,6.093
2020-4,12.29,0.882,0.41,0.1,0.8538,-0.9427,2.6724,3.6747,17.3947,1025243815.83,-11.3702,21964552.84,112.99,-154393042.76,10.187,11.5832,-12.0448,74.6118,1.1564,0.8884,3.9388,4.5942,25.3882,0.1012,86.9355,209.2172,272.934,23.2187,296.1527,0.7272,4.141,1.7207,1.319,0.8884,9.7235
2021-1,-8.8,0.8076,-0.3811,-0.074,0.8538,-1.017,-1.5478,-9.1762,19.0753,190510440.63,25.4494,-15982760.06,47.7844,-16485198.74,50.1122,-9.2045,-31.4724,74.4381,1.1446,0.8214,3.9121,4.6782,25.5619,-0.1009,121.5067,230.5328,329.912,22.1275,352.0395,0.1687,0.7407,0.3904,0.2728,0.1976,1.9024
2021-2,-16.14,0.808,-0.5429,-0.14,0.913,-1.0803,-2.2168,-5.5654,20.9005,451878610.43,11.5274,-29593867.19,49.7189,-29866458.49,53.0457,-17.0364,-18.8963,76.2649,1.1164,0.7993,4.2132,4.8352,23.7351,-0.139,107.3922,203.7582,293.7337,17.4167,311.1504,0.3983,1.6761,0.8834,0.6128,0.4657,4.5509
2021-3,-20.17,0.7711,-0.4901,-0.17,0.913,-1.1127,-2.6645,-4.3308,20.6589,682848879.98,2.9721,-36551452.62,39.1285,-36839403.83,46.7957,-22.0468,-10.6816,75.6413,1.118,0.8193,4.1053,4.8003,24.3587,-0.1324,104.6796,198.5294,282.6633,20.5457,303.209,0.6153,2.5793,1.36,0.9552,0.7216,6.2536
2021-4,-105.0,0.3032,-0.2871,-0.65,0.9203,-1.5881,-12.9646,-15.2753,21.2219,917129674.49,-10.5452,-138766373.7,-731.7742,-141603716.82,8.2836,-212.873,-66.1397,85.4436,0.9793,0.7238,6.8698,13.0231,14.5564,-0.0727,96.2104,162.6237,284.7876,-25.9535,258.8341,0.8487,3.7418,2.2137,1.2641,1.0001,8.4156
2022-1,-19.56,0.2492,-0.6667,-0.054,0.9203,-1.6422,-1.3148,-5.9076,19.1777,209168303.46,9.7936,-11616937.13,27.3158,-11627342.45,29.468,-21.6853,-18.3284,85.1304,0.9624,0.7086,6.7251,14.0808,14.8696,-0.19,96.7326,161.0018,266.6667,-8.9323,257.7344,0.2226,0.9304,0.559,0.3375,0.2686,1.7899
2022-2,-51.49,0.1974,-0.4459,-0.13,0.9203,-1.717,-2.5621,-6.0524,20.5907,407312616.35,-9.8624,-27711297.33,6.3614,-24553468.9,17.7892,-65.2939,-11.4486,87.7427,0.9463,0.69,8.1584,19.244,12.2573,-0.1174,101.5057,160.8148,282.9299,-20.6094,262.3205,0.4233,1.7733,1.1193,0.6362,0.5078,3.511
2022-3,-71.41,0.1667,-0.6258,-0.16,0.9203,-1.7477,-2.8081,-4.1503,20.7343,638150889.88,-6.5458,-34301645.7,6.1552,-31251999.71,15.1669,-95.6797,-4.0652,87.4161,0.9438,0.6689,7.9467,21.7687,12.5839,-0.1724,101.116,152.4907,266.0361,-12.4294,253.6067,0.6766,2.6702,1.7706,1.0149,0.814,5.8453
