,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,4.81,15.2324,2.3832,0.71,3.3683,5.949,1.8323,0.9063,3.8245,240360335134.0,11.645,2466407085.0,0.7735,2228726884.0,60.4928,4.676,92.9527,56.2442,1.229,0.7658,2.2854,1.4386,43.7558,0.1088,34.403,7.9816,9.8657,32.5189,42.3846,2.0217,10.4642,45.1035,36.49,3.1302,12.0664
2020-1,0.32,14.0811,0.1323,0.05,3.3683,5.9953,0.1471,0.3521,1.8332,56206439242.0,15.0372,160258204.0,-78.4119,-474076249.0,-156.1456,0.3287,-59.2424,58.9091,1.2807,0.8011,2.4336,1.621,41.0909,0.0058,43.1924,7.9263,11.2514,39.8673,51.1187,0.4178,2.0837,11.3546,7.999,0.6528,2.6015
2020-2,1.42,14.8852,1.181,0.22,3.3683,6.0642,0.5277,0.5155,2.521,146985402360.0,39.9289,745301824.0,-42.6813,222585175.0,-80.1689,1.446,68.8702,61.9814,1.2336,0.8433,2.6303,1.8307,38.0186,0.0433,33.6921,6.2277,10.3014,29.6184,39.9198,1.0237,5.3425,28.9029,17.4734,1.5897,6.8342
2020-3,2.9,15.2482,1.9438,0.44,3.3683,6.2916,1.2247,0.7565,3.2029,227282961945.0,32.7278,1532497535.0,-25.7963,1459302201.0,-34.2307,2.9024,119.9746,59.3404,1.3279,0.8586,2.4594,1.6394,40.6596,0.0778,33.7361,5.9235,9.7944,29.8652,39.6596,1.6189,8.0033,45.581,27.5669,2.563,10.6802
2020-4,4.11,17.3015,0.3991,0.67,3.213,6.5191,1.7722,0.7671,3.5464,318563174838.0,32.5357,2320394755.0,-5.92,2774288564.0,24.4786,3.8731,125.4025,52.5422,1.388,0.7217,2.1071,1.2355,47.4578,0.0187,34.9206,5.2567,8.5806,31.5967,40.1773,2.3101,10.3091,68.4835,41.9552,3.9292,14.4651
2021-1,1.42,17.73,-0.516,0.25,3.213,6.6422,0.5939,0.8553,3.5707,102036174286.0,81.5382,859445869.0,436.2882,1273711972.0,368.6724,1.3999,280.5733,55.3661,1.4014,0.7267,2.2405,1.3799,44.6339,-0.0211,32.0536,4.073,5.9481,30.1785,36.1266,0.6944,2.8078,22.0965,15.1308,1.2156,4.635
2021-2,4.8,19.288,0.5104,0.88,3.2196,7.2979,2.0642,1.4022,4.9203,226794311017.0,54.2972,3043066457.0,308.2999,5209514632.0,2240.4589,4.5562,283.47,55.7393,1.3934,0.7583,2.2593,1.3957,44.2607,0.019,30.4126,3.9074,5.6981,28.6219,34.32,1.4721,5.9186,46.0669,31.5897,2.54,10.5434
2021-3,7.25,18.5876,2.3293,1.3,3.2196,7.7255,3.1029,1.4124,4.2992,337256574727.0,48.3862,4506785272.0,194.0811,5967070896.0,308.8989,7.002,259.2414,56.9453,1.4412,0.8847,2.3226,1.4699,43.0547,0.0853,28.2102,3.6252,5.7588,26.0766,31.8354,2.197,9.571,74.4795,46.885,3.699,15.6399
2021-4,8.69,20.1572,2.6082,1.63,3.2464,7.9574,3.9176,1.3357,3.9626,442767670161.0,38.989,5635567528.0,142.8711,7094451239.0,155.7215,8.074,197.0272,51.6813,1.3869,0.7597,2.0696,1.1924,48.3187,0.1085,29.4893,3.7936,5.9744,27.3085,33.2829,2.9331,12.2078,94.8961,60.2576,5.1681,19.8575
2022-1,1.97,23.0976,-0.5611,0.43,3.2464,8.383,0.885,1.2694,3.0006,122154074980.0,19.7164,1473560664.0,71.4547,1758970031.0,38.0979,1.8424,226.2215,53.4559,1.4224,0.8062,2.1485,1.2657,46.5441,-0.0192,29.9172,4.1949,6.1408,27.9713,34.1121,0.6972,3.0083,21.4546,14.6561,1.1795,5.5095
2022-2,5.01,19.8306,2.1195,1.0,3.2224,8.4585,2.1653,1.4633,3.3942,255247861204.0,12.546,3466559258.0,13.9166,2756439259.0,-47.0884,5.0483,149.0098,58.0387,1.3631,0.8566,2.3831,1.5549,41.9613,0.0687,26.7646,3.5611,6.1581,24.1676,30.3257,1.4797,6.7253,50.5465,29.2297,2.4109,11.5829
2022-3,6.86,19.9918,3.0601,1.37,3.2224,8.7955,2.9968,1.3723,2.9308,368158520080.0,9.1627,4728482695.0,4.9192,3860929774.0,-35.2961,6.8305,150.9653,55.8286,1.3831,0.8562,2.2639,1.4206,44.1714,0.1077,26.6241,3.7473,5.8206,24.5508,30.3714,2.1837,10.1412,72.0525,46.3871,3.5677,16.8783
2022-4,8.36,21.2314,3.0731,1.73,3.2224,9.0825,3.7086,1.2687,2.9855,479938045193.0,8.395,5993964274.0,6.3596,5417038713.0,-23.644,8.153,141.1612,51.025,1.3207,0.663,2.0419,1.1613,48.975,0.1246,29.0091,3.5344,6.8621,25.6814,32.5435,2.9232,12.4099,101.8557,52.4622,5.0538,21.3955
