,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,11.33,3.5064,-0.1505,0.375,1.0376,1.4012,5.1488,15.3594,38.6224,1567720918.49,32.7395,223214840.43,34.7189,218086475.06,145.5003,10.6947,503.2544,55.0352,0.9457,0.8318,2.224,1.3129,44.9648,-0.0327,49.7503,119.4215,192.1161,-22.9443,169.1718,0.3352,5.4271,2.2609,1.4054,1.001,0.6082
2016-4,15.2,3.6408,-0.0405,0.5133,1.0367,1.4663,6.9056,15.1479,36.9582,2164082353.83,16.0219,305509651.48,15.7337,293981715.831,53.3972,14.0973,427.8117,54.4929,0.9454,0.7985,2.1975,1.2874,45.5071,-0.0086,58.8485,124.8007,172.9024,10.7468,183.6492,0.4559,6.1174,2.8846,2.0821,1.3158,0.8229
2017-1,-1.77,3.5784,-0.1424,-0.0638,1.0375,1.4026,-0.8227,-28.3888,9.7369,144872757.4,20.8173,-37952561.04,-91.073,-38622026.46,-90.1904,-1.7818,-77.2345,52.9548,0.9697,0.7518,2.1256,1.2127,47.0452,-0.0328,192.1025,582.5243,364.52,410.1068,774.6268,0.029,0.4685,0.1545,0.2469,0.0831,0.0517
2017-2,3.72,3.2904,0.2624,0.1363,1.0383,1.1026,1.6308,8.5917,27.8509,957852793.16,12.9112,81113371.57,1.8382,80076642.3,2.9338,4.1415,248.6849,56.7468,0.8587,0.6926,2.312,1.4408,43.2532,0.0554,63.9432,179.7484,136.6846,107.007,243.6916,0.1898,2.815,1.0014,1.3169,0.5537,0.3437
2017-3,10.55,4.6405,0.2267,0.4118,2.3522,1.1631,4.4865,10.0754,21.7441,2820134581.28,79.8875,256035184.59,14.7035,251161891.0,15.1662,7.7205,373.0007,50.6947,1.1833,0.6683,2.0282,1.1536,49.3053,0.0424,85.1574,95.2818,67.2813,113.1579,180.4392,0.4453,3.1706,2.8337,4.013,1.0993,0.9565
2017-4,13.8,4.7539,0.4113,0.5537,2.3347,1.2958,6.1316,7.9226,18.5648,5073360650.3,134.4347,350838798.15,14.8372,350220842.8,19.1301,10.3269,321.373,51.6107,1.0263,0.5328,2.0666,1.2139,48.3893,0.0713,68.7154,70.6187,65.401,73.9331,139.3341,0.7739,5.239,5.0978,5.5045,1.9861,1.6424
2018-1,0.17,4.7625,-0.0377,0.0081,2.3347,1.3039,0.2346,1.4047,6.5086,1328454026.94,816.9799,5780049.36,115.2297,-9954822.93,74.225,0.1698,67.1493,50.7984,0.9886,0.4424,2.0325,1.1816,49.2016,-0.0067,98.1354,64.2398,61.3497,101.0255,162.3752,0.167,0.9171,1.401,1.467,0.4204,0.3997
2018-2,4.89,4.9513,0.3085,0.2378,2.3347,1.4838,2.627,5.9188,12.6775,3580327543.3,273.7868,170056140.99,109.6524,134630476.87,68.127,4.806,277.1943,49.9317,1.0417,0.523,1.9973,1.1491,50.0683,0.0542,77.912,52.1241,46.3667,83.6694,130.0361,0.4438,2.3103,3.4533,3.8821,1.094,1.0774
2018-3,10.35,5.2306,0.6332,0.5167,2.3347,1.7629,5.4016,7.727,13.9886,5689938794.08,101.7613,369553710.28,44.3371,333810162.62,32.9064,9.8863,348.0718,48.0294,1.0897,0.5637,1.9242,1.065,51.9706,0.1137,72.025,49.4388,,121.4638,121.4638,0.6991,3.7487,5.4613,,1.7295,1.7264
2018-4,10.53,5.1622,0.7567,0.5245,2.2606,1.7453,5.4277,5.5835,14.9445,7974016178.93,57.1742,374619215.17,6.7782,344585536.96,-1.6091,10.1547,257.6623,49.3778,1.0084,0.5133,1.9754,1.1264,50.6222,0.1301,73.7131,44.7427,47.1772,71.2786,118.4558,0.9721,4.8838,8.046,7.6308,2.3803,2.2771
2019-1,0.22,5.1737,0.2693,0.0116,2.2606,1.7569,0.2957,2.0923,9.3842,1176030120.47,-11.4738,8287046.99,43.3733,3679242.05,136.9594,0.2241,105.5462,48.0018,0.9772,0.444,1.9231,1.0682,51.9982,0.0487,121.4903,71.3889,,192.8792,192.8792,0.1413,0.7408,1.2607,,0.3558,0.322
2019-2,5.03,5.3771,0.4042,0.2661,2.2594,1.9614,2.6626,7.1619,14.7575,3235925161.65,-9.6193,190169730.46,11.8276,170407692.47,26.5744,4.9489,273.2225,50.2729,0.9464,0.4544,2.011,1.1765,49.7271,0.0639,96.5613,55.1015,54.9736,96.6892,151.6628,0.3718,1.8641,3.2667,3.2743,0.9143,0.8822
2019-3,10.38,5.6742,0.7798,0.5634,2.2594,2.2586,5.2554,8.1364,14.9558,5649151420.76,-0.7168,402590939.87,8.9398,358608774.93,7.429,9.9282,321.868,47.4878,0.9874,0.4836,1.9043,1.0629,52.5122,0.1293,83.9604,47.09,44.5993,86.4511,131.0504,0.6459,3.2158,5.7337,6.0539,1.5891,1.5326
2019-4,12.84,5.8167,0.898,0.7,2.2607,2.3522,6.5914,7.085,14.6187,8171198004.04,2.4728,503258545.86,34.3387,428282354.97,24.2891,12.1066,283.4963,46.4441,1.0372,0.4979,1.8672,1.0224,53.5559,0.151,77.8092,44.2864,44.3699,77.7257,122.0956,0.9303,4.6267,8.1289,8.1136,2.285,2.1318
2020-1,-0.56,5.7849,-0.0388,-0.0323,2.2607,2.32,-0.4821,-5.505,2.756,798079636.33,-32.1378,-23053195.33,-378.1835,-44009112.83,-1296.1462,-0.5576,-78.4372,46.6849,1.0567,0.4628,1.8756,1.0247,53.3151,-0.0066,185.5288,107.6298,88.4347,204.7239,293.1586,0.0876,0.4851,0.8362,1.0177,0.2173,0.2005
2020-2,4.56,6.0427,0.2959,0.2717,2.2607,2.5781,2.017,5.8738,13.0473,3251161233.29,0.4708,194164147.15,2.1004,170769606.78,0.2124,4.4962,236.8675,48.5291,1.0818,0.5068,1.9428,1.0996,51.4709,0.0445,105.4791,57.5429,52.8914,110.1306,163.022,0.3434,1.7065,3.1281,3.4032,0.8323,0.8166
2020-3,8.05,6.3077,0.6685,0.571,2.2607,2.8433,4.3508,6.945,13.451,6005722889.9,6.3119,408089867.98,1.3659,364513445.51,1.6465,9.053,319.376,47.7064,1.0728,0.4915,1.9123,1.0607,52.2936,0.0999,87.3702,47.6148,43.2387,91.7463,134.985,0.6265,3.0903,5.6705,6.2444,1.5259,1.5147
2020-4,10.85,6.4091,0.7877,0.66,2.2669,2.8992,5.0972,5.5715,14.7168,8671488587.66,6.1226,474472785.87,-5.7199,403683345.82,-5.7436,10.3592,275.8114,46.0148,1.1779,0.595,1.8524,0.9851,53.9852,0.1248,81.6382,44.0308,39.8226,85.8464,125.669,0.9149,4.4097,8.1761,9.0401,2.1549,2.155
2021-1,-0.42,6.3827,0.1877,-0.0267,2.2669,2.8725,-0.3733,-2.3687,2.5749,1547670522.7,93.9243,-19092420.98,17.181,-12951031.51,70.5719,-0.4186,7.0489,46.5407,1.1535,0.5449,1.8706,1.0034,53.4593,0.0293,108.0951,56.0259,44.4862,119.6348,164.121,0.1576,0.8326,1.6064,2.0231,0.3547,0.385
2021-2,4.27,6.6857,0.2317,0.2805,2.2634,3.1797,2.0718,4.3967,10.6148,4615001850.71,41.9493,200424138.52,3.2241,133694633.53,-21.7105,4.1948,198.4242,44.9216,1.1691,0.5751,1.8156,0.9197,55.0784,0.0377,79.9858,41.0884,34.9216,86.1526,121.0742,0.4712,2.2504,4.3808,5.1544,1.0384,1.1805
2021-3,4.91,6.8312,0.41,0.4861,2.2634,3.3253,3.6874,5.0618,10.8384,7181854707.91,19.7635,349371126.3,-14.8806,232076668.55,-36.3325,7.1153,220.1638,44.6131,1.1785,0.5878,1.8055,0.9085,55.3869,0.0661,79.1093,40.5673,32.1352,87.5414,119.6766,0.7285,3.413,6.6556,8.402,1.5965,1.8509
2021-4,1.86,6.5486,0.2304,0.12,2.6178,2.6569,0.055,0.0649,8.8895,8739040652.0,0.779,86300133.19,-81.8114,14440236.78,-96.4229,1.6878,39.0053,43.1598,1.0917,0.554,1.7593,0.9115,56.8402,0.0386,83.4415,42.4308,32.5948,93.2775,125.8723,0.8483,4.3144,8.4844,11.0447,1.9503,2.2087
2022-1,-0.28,6.4663,-0.0093,-0.0184,2.6178,2.6385,-0.1464,-1.5921,3.3999,998037680.48,-35.5136,-14374401.04,24.7115,-46208924.74,-256.7973,-0.2847,14.1888,44.9354,1.054,0.5018,1.816,0.9704,55.0646,-0.0015,178.536,84.0179,59.0823,203.4716,262.5539,0.092,0.5041,1.0712,1.5233,0.214,0.2581
2022-2,0.48,6.5719,0.3327,0.0311,2.6966,2.6638,0.0636,0.2464,7.8365,2803587266.03,-39.2506,24287843.69,-87.8818,-14085496.36,-110.5356,0.4733,41.0987,44.4234,1.0619,0.5225,1.7993,0.9446,55.5766,0.0536,130.0578,61.0811,45.565,145.5739,191.1389,0.2583,1.384,2.9469,3.9504,0.5994,0.7265
2022-3,4.25,6.767,0.7839,0.2879,2.6721,2.9206,1.3353,2.9546,6.1816,4387170382.33,-38.9131,224751358.65,-35.6697,-58611699.7,-124.8842,4.2538,-31.4535,28.1823,2.3564,1.5119,1.3924,0.4596,71.8177,0.252,106.8799,34.227,31.9909,109.116,141.1069,0.4519,2.5262,7.8885,8.4399,0.9139,1.6264
