,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-2.59,2.3171,-0.0414,-0.0609,1.4512,-0.156,-1.1325,-8.7001,-2.0855,4416595412.6,564.3812,-275627248.09,-593.2424,-298421399.19,-151.8287,-2.6261,-101.4262,47.392,0.9883,0.4689,1.9008,1.5383,52.608,-0.0116,95.6565,38.7831,196.6783,-62.2387,134.4396,0.1302,2.8226,6.9618,1.3728,0.9174,0.1705
2017-4,0.11,2.38,0.1625,0.0026,1.4517,-0.0939,0.1855,1.0455,-3.678,5994988894.87,280.2499,11646221.84,-50.6453,-455079217.31,-8.5264,0.108,-8.7011,45.6457,0.8163,0.4205,1.8398,1.4302,54.3543,0.0477,89.955,36.4056,169.0935,-42.7329,126.3606,0.1774,4.002,9.8886,2.129,1.2125,0.2335
2018-1,-2.25,2.3272,0.0225,-0.0529,1.4517,-0.1468,-1.2035,-38.2572,-29.7262,1045781525.36,-16.527,-239631174.99,3.9739,-248593411.0,4.0815,-2.2733,-428.5175,45.0922,0.8377,0.359,1.8212,1.3992,54.9078,0.0069,152.1813,59.6738,147.929,63.9261,211.8551,0.0315,0.5914,1.5082,0.6084,0.1832,0.0429
2018-2,-9.27,2.1695,-0.0081,-0.2109,1.4517,-0.3049,-4.9299,-74.9277,-34.6053,2171516863.96,-26.547,-955101510.94,-328.4993,-977835497.54,-312.9441,-9.7193,-383.3118,48.0771,0.9186,0.3974,1.9259,1.5769,51.9229,-0.0024,138.9747,55.1471,135.7057,58.4161,194.1218,0.0658,1.2952,3.264,1.3264,0.3832,0.0899
2018-3,-15.76,2.0326,0.0616,-0.3477,1.4517,-0.4418,-8.2341,-75.7365,-34.0715,3552003510.9,-19.576,-1575038373.2,-471.4378,-1602605972.15,-437.0278,-17.1073,-365.7343,50.3496,0.9242,0.4794,2.0141,1.7262,49.6504,0.0175,124.6307,60.0587,,184.6894,184.6894,0.1087,2.1664,4.4956,,0.6433,0.1487
2018-4,-9.6,2.1625,0.3032,-0.218,1.4518,-0.312,-4.9411,-28.5796,-15.0838,5702781523.33,-4.8742,-987357576.85,-8577.9218,-1568220302.39,-244.6038,-10.0802,-84.3647,48.0226,0.8332,0.5356,1.9239,1.5784,51.9774,0.0888,115.3181,51.2142,115.0491,51.4832,166.5323,0.1729,3.1218,7.0293,3.1291,0.9471,0.2402
2019-1,-3.01,2.0984,0.0977,-0.064,1.4518,-0.376,-1.5679,-39.335,-28.2782,1255991748.13,20.1008,-290077435.93,-21.0516,-291614570.93,-17.3058,-3.0518,-289.0335,47.3223,0.7945,0.4466,1.8983,1.5348,52.6777,0.0303,115.7854,59.0745,,174.8599,174.8599,0.0399,0.7773,1.5235,,0.2232,0.0557
2019-2,-10.27,1.9511,0.1369,-0.2113,1.4518,-0.5233,-5.1331,-69.2983,-31.9675,2349868395.72,8.2132,-956970961.26,-0.1957,-976313606.78,0.1556,-10.8282,-397.1583,51.6716,1.0037,0.63,2.0692,1.8273,48.3284,0.0384,120.7892,54.7712,99.7727,75.7877,175.5604,0.0741,1.4902,3.2864,1.8041,0.3832,0.1055
2019-3,-20.2,1.7649,0.0685,-0.3967,1.4518,-0.7088,-9.9111,-84.0905,-29.8088,3623422780.02,2.0107,-1797073202.67,-14.0971,-1834056205.39,-14.4421,-22.4797,-475.4311,53.2986,0.8327,0.4801,2.1413,1.953,46.7014,0.0199,110.5334,64.2628,95.3929,79.4033,174.7962,0.1179,2.4427,4.2015,2.8304,0.6666,0.1646
2019-4,-80.87,0.9156,0.1407,-1.2453,1.4511,-1.5574,-36.0764,-183.7985,-29.9365,65339680232.78,-7.6496,-5356724474.39,-471.2763,-5689716749.18,-262.8136,-136.0114,-1284.286,67.1794,0.3676,0.1916,3.0469,3.4778,32.8206,0.0442,89.1133,52.8247,88.3349,53.6031,141.938,0.1963,4.0398,6.815,4.0754,1.1495,0.2753
2020-1,-11.73,0.8142,0.0294,-0.1014,1.4511,-1.6588,-3.5173,-72.0221,-33.745,12897762664.41,-17.4723,-393975647.71,-58.3546,-465538288.17,-59.6416,-12.4561,-312.4507,69.973,0.3151,0.1364,3.3303,3.9809,30.027,0.0091,90.5979,57.6184,109.2763,38.94,148.2163,0.0488,0.9934,1.562,0.8236,0.35,0.0679
2020-2,-20.7,0.7438,0.0154,-0.1717,1.4511,-1.7295,-5.7594,-43.0686,-12.8342,28558221829.25,19.6243,-521045637.97,18.718,-795351002.58,18.5353,-23.0877,-233.4221,71.6352,0.2896,0.1593,3.5255,4.3741,28.3648,0.0047,72.3444,53.757,82.6636,43.4378,126.1014,0.1337,2.4881,3.3484,2.1775,0.9542,0.1867
2020-3,-25.8,0.7063,0.0675,-0.2092,1.4511,-1.7669,-7.0096,-30.8601,-7.0029,47510641930.81,31.3381,-532725644.42,47.2723,-973480048.64,46.922,-29.619,-191.2395,72.7189,0.3049,0.2009,3.6655,4.6448,27.2811,0.0206,62.3154,51.7043,81.3155,32.7042,114.0197,0.2271,4.3328,5.222,3.3204,1.5426,0.3193
2020-4,15.05,0.3335,1.2978,0.1647,0.902,-1.4327,3.5392,1.4843,12.7971,68555500818.17,4.9217,745830403.26,113.9233,-1127750473.88,80.1791,49.3677,26.4221,83.2814,1.1661,0.7725,5.9814,19.863,16.7186,0.1959,29.8713,27.9239,41.808,15.9872,57.7952,2.3845,12.0517,12.8922,8.6108,4.2914,7.5227
2021-1,12.4,0.3813,-0.2044,0.0441,0.8982,-1.3882,1.1584,2.5539,11.9912,16622477702.45,28.8788,199723185.72,150.6943,113277134.68,124.2695,11.5652,43.8415,82.6055,1.1679,0.7051,5.7489,17.8218,17.3945,-0.0301,57.6111,52.6316,76.7133,33.5294,110.2427,0.4536,1.5622,1.71,1.1732,0.5787,5.9619
2021-2,23.55,0.4312,-0.5842,0.0901,0.902,-1.3409,2.4793,2.8232,13.0503,32969811345.73,15.4477,407911568.86,178.2871,311485955.62,157.7127,20.8867,52.7438,82.0181,1.1493,0.6014,5.5611,16.401,17.9819,-0.0826,67.6031,52.5409,78.8678,41.2762,120.144,0.8782,2.6626,3.4259,2.2823,1.1235,10.9926
2021-3,26.26,0.4392,-1.3239,0.1015,0.902,-1.3286,2.739,2.1573,12.8117,50836033599.98,6.9993,459537464.46,186.2616,249101527.33,125.5888,23.1005,46.937,83.7488,1.1098,0.5522,6.1534,18.5442,16.2512,-0.1626,74.493,54.5664,78.9797,50.0797,129.0594,1.2696,3.6245,4.9481,3.4186,1.5957,17.1709
2021-4,30.13,0.4467,-0.8993,0.1175,0.9171,-1.3266,3.3997,1.8639,10.1601,70610242433.31,2.9972,532193272.85,-28.6442,142869724.98,112.6686,26.3037,44.2107,82.3536,1.0745,0.5605,5.6669,16.8486,17.6464,-0.1195,62.5456,53.4751,70.497,45.5237,116.0207,1.8239,5.7558,6.7321,5.1066,2.3338,20.8006
2022-1,5.52,0.5011,-0.1042,0.0262,0.9171,-1.298,0.6664,1.6721,10.656,16384460845.12,-1.4319,118463287.65,-40.6863,127285388.12,12.3664,5.2189,42.0098,80.8231,1.1242,0.5466,5.2146,14.539,19.1769,-0.0143,85.0662,58.3847,75.9237,67.5272,143.4509,0.3985,1.058,1.5415,1.1854,0.5203,4.1497
2022-2,0.53,0.5488,-0.0827,0.0026,0.9171,-1.3197,0.2784,0.357,9.5682,31511281986.91,-4.4238,11854544.04,-97.0938,35470488.0,-88.6125,0.4769,19.5865,78.9427,1.0398,0.5111,4.7489,12.5192,21.0573,-0.012,85.5757,59.5002,73.141,71.9349,145.0759,0.7798,2.1034,3.0252,2.461,1.0291,7.8238
2022-3,-5.36,0.5834,0.1576,-0.0276,0.9171,-1.3474,-0.2704,-0.2373,9.3855,45910722692.18,-9.6886,-124963849.12,-127.1934,-154415233.29,-161.9889,-4.7286,11.4684,77.9042,1.0388,0.5192,4.5258,11.5485,22.0958,0.0234,86.2702,59.6158,71.9597,73.9263,145.886,1.1397,3.1297,4.529,3.7521,1.5134,11.1329
