,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.44,5.0852,0.6265,0.0224,0.0153,3.6899,0.4508,1.213,4.0814,3203465607.3,-9.5578,11870044.29,0.0039,-1455250.62,-144.3287,0.4396,45.4225,57.837,0.6929,0.3468,2.3717,1.8606,42.163,0.0662,28.3733,19.7221,,48.0954,48.0954,0.3717,3.172,4.5634,,1.1062,0.9349
2019-2,2.08,5.182,0.2288,0.1065,0.0153,3.7862,1.2351,1.6684,4.2416,6712081721.79,-1.9529,56548898.6,202.0741,12133275.39,1903.0598,2.0551,46.5068,61.6095,0.8034,0.3599,2.6048,2.1452,38.3905,0.0206,32.9308,21.076,24.4588,29.548,54.0068,0.7403,5.466,8.5405,7.3593,2.0363,1.9733
2019-3,2.61,5.2109,0.2712,0.1342,0.0153,3.8139,1.6491,1.4263,3.8431,10559835042.33,7.6113,71271122.28,212.9793,4285181.87,568.6362,2.5757,51.5003,61.1666,0.8228,0.3651,2.5751,2.1473,38.8334,0.0242,34.4129,22.7562,23.72,33.4491,57.1691,1.1562,7.8459,11.8649,11.3828,3.1737,3.121
2019-4,3.14,6.4111,1.2018,0.1613,1.1894,3.8115,2.0434,1.3225,4.1162,14154636130.47,5.7037,85629224.29,239.8097,9578816.61,152.2526,2.5153,46.4996,54.5323,0.9867,0.5303,2.1994,1.5649,45.4677,0.1198,29.2505,18.9218,20.2112,27.9611,48.1723,1.5451,12.3075,19.0257,17.8119,4.268,4.1923
2020-1,0.25,5.461,-0.3919,0.0146,0.8595,3.2511,0.2823,0.9725,3.0295,2819228031.63,-11.9944,8685802.93,-26.8259,-6814721.62,-368.2851,0.2544,42.8781,53.2961,1.0001,0.4814,2.1411,1.5075,46.7039,-0.0476,38.6947,29.7934,26.8633,41.6248,68.4881,0.2902,2.3259,3.0208,3.3503,0.7523,0.8607
2020-2,1.41,5.5085,0.2232,0.079,0.8595,3.2993,0.9327,1.3681,3.6338,6675385940.55,-0.5467,48172326.47,-14.813,37633821.99,210.1703,1.3988,59.7015,53.7663,1.0063,0.5289,2.1629,1.5323,46.2337,0.0264,32.7755,26.8922,25.0007,34.667,59.6677,0.6817,5.4919,6.6934,7.1998,1.7465,2.0509
2020-3,2.56,5.5693,0.546,0.1435,0.8583,3.3634,1.5204,1.4024,4.0728,11045144368.74,4.5958,88236862.36,23.8045,70308474.82,1540.7349,2.5342,59.3027,57.2808,0.9758,0.5497,2.3409,1.7448,42.7192,0.0562,31.1325,25.9925,24.547,32.578,57.125,1.0842,8.6726,10.3876,10.9993,2.6381,3.3678
2020-4,3.87,5.5928,0.6813,0.2172,0.809,3.4073,2.1582,1.3881,3.9899,15705576347.92,10.9571,134074854.67,56.576,82319591.3,759.3921,3.8345,54.6223,55.9332,0.8776,0.3889,2.2693,1.6689,44.0668,0.073,31.6306,22.118,24.8141,28.9345,53.7486,1.5548,11.3814,16.2763,14.5079,3.9425,4.4197
2021-1,1.23,5.6621,-0.5415,0.0679,0.809,3.4752,0.4701,0.9644,3.0003,5298935971.73,87.957,42463028.98,388.8786,39327090.67,677.0902,1.1996,53.8343,58.8754,0.9067,0.4206,2.4316,1.8805,41.1246,-0.0509,30.0842,20.8647,22.0065,28.9424,50.9489,0.4875,2.9916,4.3135,4.0897,1.1551,1.3823
2021-2,3.64,5.7839,-0.4573,0.2068,0.809,3.596,1.3736,1.3553,3.12,11360351620.51,70.1827,129268525.01,168.346,103197796.27,174.2156,3.5749,58.1195,60.4816,0.9232,0.4775,2.5305,2.0047,39.5184,-0.0394,28.0557,22.128,22.162,28.0217,50.1837,1.0135,6.4158,8.1345,8.122,2.3026,2.9829
2021-3,5.28,5.8816,0.9142,0.3036,0.809,3.6928,2.0721,1.2914,3.0507,17635247324.47,59.4832,189790034.5,115.0915,139603901.03,98.5591,5.1613,57.7507,58.1197,0.9254,0.456,2.3878,1.8213,41.8803,0.0853,26.2118,17.924,21.789,22.3468,44.1358,1.6046,10.3007,15.0636,12.3916,3.7726,4.6613
2021-4,6.63,5.9577,1.3678,0.3831,0.809,3.752,2.6136,1.1896,2.8767,23606319205.25,50.1262,239481298.23,78.6176,158180660.21,92.1543,6.4296,46.246,55.8004,0.8969,0.4162,2.2625,1.6527,44.1996,0.1389,26.0879,15.9841,22.089,19.983,42.072,2.197,13.7995,22.5224,16.2977,5.4471,6.0714
2022-1,1.75,6.0647,-0.8593,0.1054,0.809,3.8574,0.6853,1.3292,2.4674,6168070013.98,16.402,65885511.67,55.1597,50710580.63,28.9457,1.7377,55.3305,61.5203,0.9419,0.464,2.5988,2.0924,38.4797,-0.0677,30.7661,16.0967,24.1695,22.6933,46.8628,0.5156,2.9253,5.5912,3.7237,1.1473,1.5638
2022-2,3.97,6.1436,0.3731,0.2403,0.809,3.9373,1.6385,1.4914,3.119,12635839742.91,11.2275,150234558.6,16.219,112917278.06,9.4183,3.9114,73.4253,58.0332,0.956,0.5298,2.3828,1.8086,41.9668,0.0336,26.2123,15.7711,19.7364,22.247,41.9834,1.0987,6.867,11.4133,9.1202,2.57,3.2248
2022-3,4.71,6.4801,1.0376,0.3038,1.7934,3.3541,2.0813,1.2638,2.9105,19294568768.1,9.4091,193878823.15,2.1544,134195692.48,-3.874,4.0332,58.405,51.0222,1.0661,0.6385,2.0417,1.3161,48.9778,0.1217,24.0256,15.1703,19.0369,20.159,39.1959,1.6469,11.238,17.7979,14.183,3.8374,4.8414
2022-4,5.9,6.3874,0.2941,0.3708,1.6236,3.4073,2.7445,1.4353,3.5206,21995890721.09,-6.822,246206381.82,2.8082,158732128.76,0.3486,5.1962,50.037,48.6828,1.0439,0.4237,1.9487,1.2304,51.3172,0.0374,34.7205,17.68,23.5001,28.9004,52.4005,1.9121,10.3685,20.362,15.3191,4.643,5.4284
