,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,4.19,6.4498,0.325,0.2651,1.0954,3.5988,2.4439,72.5515,67.892,380492576.49,0.557,275558328.88,24.0259,263255712.3,18.9292,4.1099,938.4773,41.8034,1.2345,0.8411,1.7183,0.7221,58.1966,0.0698,,5.2356,,5.2356,5.2356,0.0337,,17.1899,,0.1311,0.252
2019-2,8.26,6.4439,0.888,0.5338,1.0954,3.5975,4.8547,70.3178,68.4378,790253408.52,-0.06,554883055.75,23.754,549981195.55,23.158,8.2837,979.9943,43.2486,1.2893,0.9785,1.7621,0.7673,56.7514,0.1796,,5.1063,,5.1063,5.1063,0.069,,35.2508,,0.2519,0.5335
2019-3,12.32,6.7063,1.5277,0.8017,1.0954,3.8654,7.2126,68.0702,68.5721,1226669346.43,0.2949,833418981.65,17.2663,829651250.87,17.1953,11.955,1005.6746,41.2642,1.7075,1.3573,1.7025,0.7189,58.7358,0.3169,,5.1483,,5.1483,5.1483,0.106,,52.4444,,0.358,0.8432
2019-4,15.56,6.9638,1.4339,1.0331,1.0954,4.0069,9.4252,65.5528,66.5106,1639825901.01,1.0043,1073883467.11,2.3858,1066524365.54,26.5651,14.8348,777.8145,37.2726,1.4327,1.0314,1.5942,0.6076,62.7274,0.3389,,6.6718,226.9575,-220.2857,6.6718,0.1438,,53.9581,1.5862,0.5727,1.1282
2020-1,1.53,7.0693,1.8047,0.1072,1.0951,4.1141,0.9401,68.1348,34.0787,164069506.31,-56.8797,111396726.37,-59.5742,110896296.08,-57.8751,1.5159,200.0165,34.3428,2.3754,2.0996,1.5231,0.5599,65.6572,0.456,,13.9639,203.3898,-189.4259,13.9639,0.0138,,6.4452,0.4425,0.0397,0.1211
2020-2,4.33,6.9616,2.1595,0.308,1.0951,4.035,2.6396,76.4015,44.483,420408347.35,-46.8008,320120813.46,-42.3084,304679399.71,-44.6019,4.4236,349.7139,37.264,1.7836,1.6105,1.594,0.6455,62.736,0.4805,,14.504,229.2994,-214.7954,14.504,0.0345,,12.4104,0.785,0.1017,0.3167
2020-3,8.9,7.277,2.4124,0.6396,1.0951,4.3639,5.2664,77.5744,57.2728,860557177.67,-29.846,664918556.17,-20.218,622508609.6,-24.9674,8.7899,606.0278,36.6635,1.9341,1.7449,1.5789,0.6568,63.3365,0.5047,,13.6058,270.5953,-256.9895,13.6058,0.0679,,19.8445,0.9978,0.1974,0.6623
2020-4,12.15,7.4878,2.7497,0.878,1.0951,4.5148,7.1082,72.9468,59.4029,1256422453.24,-23.3807,912588341.07,-15.0084,866330256.54,-18.7707,11.7259,536.1921,35.4962,1.7236,1.5417,1.5503,0.6378,64.5038,0.5757,,11.6316,232.9494,-221.3178,11.6316,0.0974,,30.9503,1.5454,0.2913,0.9736
2021-1,3.04,7.7206,0.6384,0.2309,1.0951,4.7455,1.6636,69.6034,72.1525,638827515.86,111.1434,239983475.76,115.467,250303929.61,125.7099,2.9907,922.1209,34.9953,1.6621,1.4935,1.5384,0.6541,65.0047,0.1264,,10.1522,316.3445,-306.1923,10.1522,0.0239,,8.8651,0.2845,0.0652,0.2919
2021-2,6.29,7.7706,0.6067,0.4861,1.0947,4.7508,3.4593,70.6347,71.3923,2255376916.3,70.9123,505217178.28,57.8454,514153944.2,68.7524,6.2555,922.7833,34.0493,1.3532,1.1792,1.5163,0.6473,65.9507,0.1206,0.0043,10.2533,509.3379,-499.0803,10.2576,0.049,41753.9247,17.5554,0.3534,0.1469,0.6183
2021-3,9.74,8.0476,0.922,0.7578,1.0947,5.0223,5.3251,71.2929,71.4293,3623107535.45,28.969,787645203.99,18.4747,788484832.14,26.6625,9.4167,926.005,30.8116,1.398,1.1886,1.4453,0.5794,69.1884,0.1977,0.0042,9.792,546.6694,-536.8732,9.7962,0.0747,64410.3412,27.5736,0.4939,0.2429,0.9843
2021-4,11.42,8.1605,1.2689,0.8943,1.095,5.0317,6.0892,17.5387,19.2989,5320955051.41,323.5005,929628659.98,1.8673,896830490.7,3.5352,10.9587,683.6317,32.2196,1.2738,1.0548,1.4754,0.633,67.7804,0.2457,0.0004,2.6105,58.7726,-56.1617,2.6109,0.3472,872245.9646,137.9036,6.1253,1.1873,4.8192
2022-1,1.99,8.3075,-1.1472,0.1637,1.095,5.1837,0.9095,35.526,46.1805,478922173.67,-25.0311,170135008.09,-29.1055,194310264.14,-22.3703,1.6623,753.5458,32.9032,1.758,1.5431,1.4904,0.6671,67.0968,-0.1747,0.0017,6.3127,322.1188,-315.8044,6.3144,0.0256,52357.0499,14.2569,0.2794,0.0979,0.4897
2022-2,5.08,8.2798,-1.1866,0.4245,1.095,5.1616,2.2191,25.1235,26.8029,1759012945.17,-22.008,441235474.47,-12.6642,458882953.4,-10.7362,4.3235,764.0373,39.8985,1.3263,1.2486,1.6639,0.9056,60.1015,-0.1335,0.0007,3.754,166.4817,-162.727,3.7547,0.0883,245574.416,47.9489,1.0812,0.3149,1.8418
2022-3,7.86,8.5373,-0.8461,0.6597,1.095,5.4121,3.4745,28.2907,29.7203,2531249921.79,-30.1359,715287291.56,-9.1866,720701705.55,-8.5833,6.8298,799.2022,42.0906,1.6967,1.5871,1.7268,0.9869,57.9094,-0.0851,0.0008,4.1069,158.917,-154.8093,4.1077,0.1228,339301.0064,65.7437,1.699,0.4232,2.7233
