,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,25.1,9.7451,0.954,2.57,0.0305,8.0967,7.7069,14.0095,31.3731,112026571754.41,34.5098,15460708932.03,37.6848,15608111861.8,32.7849,26.3727,327.2505,72.9343,1.0885,0.9433,3.6947,2.746,27.0657,0.0356,39.2864,9.4653,112.3128,-63.5611,48.7517,0.5501,6.8726,28.5253,2.404,0.7055,6.3329
2017-4,37.44,10.9039,2.7193,3.72,0.0173,9.2657,11.3297,15.1791,32.8577,150019551611.75,36.9187,22400484001.26,44.8663,21170457791.8,35.3335,34.1513,339.0228,68.9094,1.163,0.9554,3.2164,2.2583,31.0906,0.1104,46.2701,10.6517,115.8749,-58.9531,56.9218,0.7464,7.7804,33.7974,3.1068,0.9542,8.4252
2018-1,8.18,11.7892,2.387,0.93,0.0173,10.1936,2.5877,14.1718,30.8578,40025469795.17,33.287,5581624396.63,39.0353,4186013203.83,15.8621,7.8702,251.0368,66.9424,1.1789,0.9531,3.025,2.0611,33.0576,0.0982,52.0894,16.3396,109.0909,-40.6619,68.429,0.1826,1.7278,5.5081,0.825,0.2333,2.2615
2018-2,17.8,13.0198,1.486,2.13,0.0173,11.3945,5.9375,14.1634,30.0265,92004691581.78,31.4978,12806200463.35,35.4797,12632290055.79,40.2978,16.3504,321.8254,63.6441,1.2366,1.0271,2.7506,1.7801,36.3559,0.0641,41.9659,15.2856,100.0723,-42.8208,57.2515,0.4192,4.2892,11.7758,1.7987,0.5364,5.251
2018-3,27.76,14.4098,2.5057,3.51,0.0173,12.7763,9.1855,14.2846,30.1534,150050038682.05,34.1142,21118435752.02,36.5942,21345703240.01,36.7603,24.3622,317.7573,64.4279,1.2444,1.0327,2.8112,1.8397,35.5721,0.0945,36.6948,11.2733,,47.9681,47.9681,0.643,7.358,23.9504,,0.8131,8.5432
2018-4,33.36,15.1814,4.4784,4.36,0.0155,13.6209,11.3166,13.3145,30.2282,200023997743.87,33.6084,26202787681.42,16.9742,25580865501.38,20.8344,28.6911,328.9648,63.0963,1.2665,1.0174,2.7098,1.7357,36.9037,0.17,47.6323,12.278,95.76,-35.8497,59.9103,0.8499,7.5579,29.3208,3.7594,1.0776,11.0474
2019-1,6.14,15.5409,1.2855,0.94,0.0155,13.9637,2.2143,14.0518,30.5896,41006119447.79,2.4925,5671869041.09,1.6168,5113678278.15,22.1611,6.0668,266.4226,63.9691,1.259,0.9552,2.7754,1.8022,36.0309,0.0459,65.9148,20.9088,,86.8236,86.8236,0.1576,1.3654,4.3044,,0.1997,2.2207
2019-2,14.95,15.3667,2.7355,2.29,0.0155,13.8066,5.1707,14.1995,31.023,98341074327.32,6.9478,13750194088.89,7.3714,13393426690.0,6.0253,14.8745,297.2694,66.8109,1.2163,0.9581,3.013,2.0464,33.1891,0.087,53.8987,17.2698,116.6181,-45.4496,71.1685,0.3641,3.3396,10.4228,1.5435,0.4589,5.3071
2019-3,23.02,16.7548,5.4407,3.68,0.0155,15.1975,8.1822,14.3304,30.1627,156676295995.05,4.2637,22117496367.02,4.7308,21565496233.75,1.0297,21.9436,328.8954,64.9227,1.258,1.0226,2.8508,1.8798,35.0773,0.1727,49.2953,13.9544,104.7811,-41.5314,63.2497,0.571,5.4772,19.3487,2.5768,0.7173,8.3819
2019-4,25.72,18.3109,4.6368,4.11,0.0155,15.5916,9.295,12.5293,27.5815,200508333611.34,0.0151,24696641368.84,-5.748,24171511911.32,-5.5094,22.4202,275.0485,60.4033,1.2583,0.9633,2.5255,1.5517,39.5967,0.1632,55.3131,14.7277,101.1577,-31.1169,70.0408,0.7419,6.5084,24.4437,3.5588,0.9708,10.566
2020-1,1.39,18.7747,-1.957,0.26,0.0155,15.8502,0.5654,7.7363,17.4892,20908681091.42,-49.6999,1558013539.01,-72.5309,1429583505.27,-72.0439,1.3795,97.8066,58.2626,1.2733,0.9135,2.3959,1.4196,41.7374,-0.0734,135.6852,39.8918,205.3857,-29.8087,175.577,0.0731,0.6633,2.2561,0.4382,0.1006,1.0746
2020-2,5.57,18.8859,-0.751,1.06,0.0155,15.4482,2.2717,9.2447,21.1142,70601726103.23,-28.5668,6362137377.64,-53.7306,5996537619.91,-55.2278,5.5999,171.2624,59.265,1.2613,1.0082,2.4549,1.4747,40.735,-0.027,82.0681,24.6829,138.217,-31.466,106.751,0.2457,2.1933,7.2925,1.3023,0.3355,3.6294
2020-3,11.74,19.0753,0.504,2.28,0.016,16.6675,4.9504,10.9555,23.3651,127468124861.97,-18.8013,13698722043.15,-38.0639,12582102933.17,-41.6563,11.9377,232.462,57.5746,1.3319,1.1456,2.3571,1.3759,42.4254,0.0192,62.6261,23.1309,111.2026,-25.4456,85.757,0.4519,4.3113,11.6727,2.428,0.6082,6.651
2020-4,18.88,19.1482,3.1981,3.71,0.0203,17.0954,7.9259,13.2457,26.1417,170497415702.41,-15.1165,22175108137.32,-10.21,20285816036.0,-16.0755,19.2509,265.4953,58.14,1.348,1.0538,2.3889,1.4093,41.86,0.1185,75.2933,18.4619,106.1509,-12.3957,93.7552,0.5984,4.7813,19.4996,3.3914,0.7986,8.8265
2021-1,2.95,18.7724,-0.7091,0.58,0.0203,17.6675,1.1796,10.4026,24.4259,33516630069.67,62.7288,3442899755.09,120.9801,3299482181.81,130.8002,3.0487,141.3417,62.5615,1.3121,1.0129,2.671,1.6962,37.4385,-0.0223,109.0645,27.0222,115.2369,20.8498,136.0867,0.1134,0.8252,3.3306,0.781,0.1471,1.759
2021-2,8.11,16.3424,-1.0092,1.62,0.0203,15.8822,3.2112,10.4235,23.7373,92010964908.47,31.0058,9456819352.86,48.6422,8791754578.14,46.6138,9.6192,177.2963,67.926,1.116,0.8718,3.1178,2.1549,32.074,-0.0287,78.5546,19.626,86.3889,11.7917,98.1806,0.3081,2.2914,9.1715,2.0836,0.418,4.8302
2021-3,15.02,15.3411,1.0742,2.71,0.0203,16.9288,5.5508,11.358,24.1321,139548983973.32,9.727,15644776516.85,14.2061,14762284676.64,17.3276,16.9522,211.9297,67.1336,1.1804,0.8291,3.0426,2.0811,32.8664,0.0336,87.021,18.5179,81.5932,23.9457,105.5389,0.4887,3.1027,14.5805,3.3091,0.6551,7.3388
2021-4,21.34,17.5251,0.3203,4.04,0.0213,17.4953,7.6257,12.1531,24.2814,189654033523.5,11.6943,23063732372.62,4.0073,21850050895.31,7.711,22.2512,242.0042,66.2309,1.1459,0.802,2.9613,2.0422,33.7691,0.0089,89.3921,21.6334,85.387,25.6385,111.0255,0.6275,4.0272,16.6409,4.2161,0.8631,7.4879
2022-1,3.83,16.4572,0.5739,0.68,0.0369,17.1825,1.0971,10.1633,23.655,35534628960.89,6.2376,4003315961.3,16.2774,3774746923.56,14.4042,4.1129,150.4186,69.7359,1.1194,0.7972,3.3042,2.3907,30.2641,0.0146,142.1576,36.575,110.3212,68.4114,178.7326,0.1079,0.6331,2.4607,0.8158,0.1513,1.1383
2022-2,11.09,16.1178,2.2224,1.94,0.0526,16.5721,3.2017,11.37,24.495,95806559360.19,4.5801,11466479632.62,21.2509,11607422014.22,32.0262,12.0284,231.1756,71.588,1.0942,0.7995,3.5196,2.6789,28.412,0.0515,107.277,28.7963,92.1942,43.8791,136.0733,0.2816,1.6779,6.2508,1.9524,0.3994,3.0025
2022-3,17.94,16.9963,3.9881,3.25,0.0717,16.548,5.173,11.8268,25.5401,148343664696.65,6.7719,18304124152.74,16.9983,18566867450.84,25.7723,19.1239,240.5548,71.5002,1.1744,0.9234,3.5088,2.6504,28.4998,0.0885,102.4163,25.2028,86.0805,41.5386,127.6191,0.4374,2.6363,10.7131,3.1366,0.6095,4.6847
