,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,5.98,2.6816,0.2865,0.1582,0.3682,1.2303,3.274,6.0722,29.8519,3070802162.48,12.0529,186466243.91,43.5246,158488728.98,32.114,5.9001,124.7345,44.5504,1.2737,0.8682,1.8034,0.8034,55.4496,0.133,60.5164,67.5118,57.696,70.3322,128.0282,0.5392,2.9744,2.6662,3.1198,1.0495,1.4961
2018-3,8.7,2.7561,0.5095,0.23,0.3682,1.3041,4.7565,5.856,30.0269,4668809892.89,17.4765,273404325.37,67.672,241397568.97,77.4907,8.4174,112.8794,44.0469,1.3143,0.8594,1.7872,0.7872,55.9531,0.2348,64.7203,60.8506,,125.5709,125.5709,0.8122,4.1718,4.4371,,1.5652,2.2985
2018-4,11.64,2.8377,0.7066,0.3144,0.3682,1.3743,6.4774,5.8115,31.9282,6375980498.49,14.8536,370561028.28,44.4187,341962401.9,63.447,11.0806,81.1943,41.8463,1.3952,0.8562,1.7196,0.7196,58.1537,0.346,67.5194,59.7937,60.2894,67.0237,127.3131,1.1146,5.3318,6.0207,5.9712,2.1452,3.1164
2019-1,3.25,2.9323,0.153,0.0938,0.3682,1.4681,1.9279,6.5994,31.656,1675316248.13,15.8649,110560349.54,64.6171,108298282.32,70.2391,3.1993,123.1695,39.5718,1.5068,1.0436,1.6549,0.6549,60.4282,0.0797,65.2931,58.4074,,123.7005,123.7005,0.2921,1.3784,1.5409,,0.5421,0.8608
2019-2,8.16,2.966,0.4532,0.2383,0.3682,1.5026,4.7705,7.9123,32.1161,3549373828.02,15.5846,280837123.0,50.6102,291602468.57,83.9894,8.0344,154.0334,41.9674,1.4739,1.0042,1.7232,0.7232,58.0326,0.2113,66.4992,53.9876,63.3223,57.1645,120.4868,0.6029,2.7068,3.3341,2.8426,1.0899,1.8496
2019-3,12.37,3.0938,0.9192,0.37,0.3682,1.6305,7.1496,7.9704,32.017,5415216480.36,15.9871,431614083.38,57.8666,427275875.63,77.0009,11.8376,157.8264,42.3359,1.5181,1.0658,1.7342,0.7342,57.6641,0.4047,64.8945,53.512,60.696,57.7105,118.4065,0.897,4.1606,5.0456,4.4484,1.5819,2.8066
2019-4,15.66,3.1972,1.154,0.4696,0.3717,1.713,9.0179,7.6747,32.3704,7210711386.14,13.0918,553400761.42,49.3413,529730823.18,54.9091,14.6869,108.9049,42.2317,1.5451,1.0761,1.7311,0.7311,57.7683,0.4937,69.9124,51.1633,69.3041,51.7716,121.0757,1.175,5.1493,7.0363,5.1945,2.0507,3.7258
2020-1,4.02,3.3285,0.1357,0.1313,0.3717,1.8443,2.2766,9.0973,28.8767,1700874078.71,1.5256,154733354.57,39.9537,143523814.3,32.5264,3.9446,148.5018,44.5237,1.531,1.0871,1.8026,0.8026,55.4763,0.0508,75.6557,56.0992,82.0644,49.6905,131.7549,0.2502,1.1896,1.6043,1.0967,0.4008,0.9104
2020-2,10.87,3.3966,0.5473,0.3644,0.3717,1.9124,6.0544,10.7589,28.187,3991768060.82,12.464,429471282.68,52.9254,401338011.97,37.6319,10.7289,188.5811,47.7726,1.4807,1.1303,1.9147,0.9147,52.2274,0.1762,61.2516,54.7545,74.6454,41.3607,116.0061,0.5627,2.9387,3.2874,2.4114,0.8799,2.1527
2020-3,15.77,3.567,0.8476,0.5347,0.3717,2.0827,8.8434,10.8443,28.2188,5810594633.35,7.3012,630118433.62,45.9912,555904176.75,30.1043,14.9894,185.5604,45.6032,1.5686,1.1862,1.8383,0.8383,54.3968,0.2835,65.407,48.59,72.606,41.391,113.997,0.8155,4.128,5.5567,3.7187,1.2679,3.1576
2020-4,20.18,3.7256,0.899,0.693,0.3717,2.2136,11.6531,10.365,27.9585,7879672743.47,9.2773,816730067.12,47.5838,691196908.38,30.4808,18.6015,149.1784,41.417,1.6977,1.2354,1.707,0.707,58.583,0.3413,65.9304,48.1812,73.9615,40.1501,114.1116,1.1243,5.4603,7.4718,4.8674,1.7756,4.2347
2021-1,4.83,3.9098,0.1257,0.1843,0.3717,2.3979,2.7931,11.0417,30.14,1966705576.05,15.6291,217157530.74,40.3431,189535650.14,32.0587,4.7128,167.7903,42.7957,1.6859,1.2784,1.7481,0.7481,57.2043,0.043,69.979,52.3926,82.297,40.0746,122.3716,0.253,1.2861,1.7178,1.0936,0.3787,1.0953
2021-2,12.1,3.9522,0.2742,0.4696,0.3717,2.4402,6.9477,12.9388,30.3751,4277125693.79,7.1487,553408494.47,28.8581,503398008.59,25.4299,11.8815,237.2558,44.786,1.6213,1.221,1.8111,0.8111,55.214,0.0855,63.0627,50.5292,76.184,37.4079,113.5919,0.537,2.8543,3.5623,2.3627,0.809,2.3874
2021-3,16.52,4.1293,0.5608,0.6467,0.3717,2.6173,9.362,11.9099,28.6599,6399153386.7,10.1291,762133599.43,20.9508,673147994.37,21.0907,15.6609,201.0184,44.6146,1.6102,1.1888,1.8055,0.8055,55.3854,0.1686,66.0211,52.8262,73.9321,44.9152,118.8473,0.7861,4.0896,5.1111,3.652,1.1911,3.575
2021-4,20.43,4.2935,0.5191,0.8108,0.3717,2.7493,11.4725,10.6854,26.5389,8942618232.82,13.4897,955550170.21,16.9971,833083068.11,20.5276,18.8844,144.3831,44.7798,1.5299,1.1038,1.8109,0.8109,55.2202,0.1491,64.008,50.9359,69.7837,45.1602,114.9439,1.0737,5.6243,7.0677,5.1588,1.6716,4.7644
2022-1,2.96,4.4226,0.1457,0.1291,0.3717,2.8784,1.5857,7.2375,26.712,2101428825.31,6.8502,152091656.06,-29.9625,135904532.94,-28.2961,2.918,106.217,47.9785,1.5233,1.0866,1.9223,0.9223,52.0215,0.0357,76.1486,61.9152,74.1779,63.8859,138.0638,0.2191,1.1819,1.4536,1.2133,0.3416,1.1001
2022-2,8.59,4.2362,0.2786,0.3711,0.3717,2.8351,4.4827,8.7648,25.0748,4985677994.46,16.5661,436984822.35,-21.0376,418323697.87,-16.9,8.753,143.992,51.6857,1.3886,1.0047,2.0698,1.0698,48.3143,0.0615,63.5503,58.7161,65.9558,56.3106,122.2664,0.5114,2.8324,3.0656,2.7291,0.8008,2.6033
2022-3,12.83,4.3952,0.7389,0.5594,0.3717,3.022,6.4671,8.7023,24.3653,7550804383.47,17.9969,657277815.99,-13.7582,663120153.86,-1.4897,12.6892,141.7903,53.512,1.3422,0.9411,2.1511,1.1527,46.488,0.1458,69.6343,54.8068,67.6505,56.7906,124.4411,0.7432,3.8774,4.9264,3.9911,1.1557,3.858
2022-4,19.01,4.6769,1.1252,0.8425,0.3717,3.2706,9.3406,9.3806,23.9042,10544905377.17,17.9174,989173675.64,3.5188,836310418.29,0.3874,17.9462,117.6837,54.07,1.2911,0.9326,2.1772,1.1788,45.93,0.2041,68.4554,53.1797,66.6543,54.9808,121.6351,0.9957,5.2589,6.7695,5.401,1.5549,4.22
