,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,1.66,3.1016,0.0658,0.051,1.0362,1.0012,1.3073,5.4698,22.0688,3085460376.69,-4.7793,80851181.82,-61.7962,45479500.0,-76.158,1.3804,76.3827,49.0128,1.2437,0.5536,1.9613,1.0826,50.9872,0.0196,182.9454,83.6509,124.0011,142.5952,266.5963,0.239,0.9839,2.1518,1.4516,0.4477,1.1864
2020-3,2.96,3.1216,0.4307,0.092,1.0347,1.0402,2.3292,6.1722,23.9085,4945445309.42,5.3017,154034592.96,-37.9199,101693800.0,-51.5493,2.613,86.3998,49.6794,1.2451,0.5411,1.9873,1.1233,50.3206,0.1228,181.3541,74.786,127.0528,129.0873,256.1401,0.3774,1.4888,3.6103,2.1251,0.6966,1.8726
2020-4,5.25,3.1439,0.6268,0.166,1.0037,1.0954,3.2676,5.8071,23.099,7297621113.05,15.0614,261509242.74,138.3895,32993800.0,-50.1232,4.7917,45.8145,49.4399,1.265,0.6021,1.9778,1.1145,50.5601,0.1789,153.7345,68.0542,115.8972,105.8915,221.7887,0.5627,2.3417,5.2899,3.1062,1.0564,2.8565
2021-1,3.15,3.2678,0.0096,0.102,0.9293,1.1964,2.0774,13.4236,24.725,2112423591.95,65.9094,190714860.5,526.9515,178403700.0,1137.3078,3.0906,130.4525,49.6231,1.246,0.5741,1.985,1.1191,50.3769,0.0026,142.7891,51.6381,105.8325,88.5947,194.4272,0.1548,0.6303,1.7429,0.8504,0.2953,0.8139
2021-2,6.73,3.2818,0.232,0.218,0.9298,1.2122,4.2231,13.0632,24.493,4557931331.27,47.7229,409432571.96,406.4027,360571300.0,692.8216,6.6065,135.2749,52.2128,1.2402,0.5592,2.0926,1.248,47.7872,0.0566,135.2672,48.7369,94.9467,89.0574,184.0041,0.3233,1.3307,3.6933,1.8958,0.6181,1.6803
2021-3,12.09,3.472,0.2804,0.403,0.9337,1.3972,7.5578,15.8904,25.4731,6920691531.33,39.9407,758821189.73,392.6304,699577300.0,587.9252,11.5734,126.2732,51.0174,1.3162,0.6019,2.0415,1.223,48.9826,0.066,147.6459,52.9921,95.6463,104.9917,200.638,0.4756,1.8287,5.0951,2.8229,0.8992,2.5263
2021-4,15.8,3.6283,0.6818,0.534,1.0084,1.4902,9.9161,14.9336,25.9706,9796679728.43,34.2448,1005757290.67,284.5972,952150300.0,9405.3439,14.6789,122.7322,50.4111,1.3317,0.653,2.0166,1.1863,49.5889,0.1584,142.1015,47.6235,95.5465,94.1785,189.725,0.664,2.5334,7.5593,3.7678,1.2562,3.5781
2022-1,12.37,4.0751,-0.08,0.477,1.0096,1.9675,6.4315,41.7574,28.1105,2542544372.48,20.3615,901310467.3,372.5958,824374100.0,362.0835,11.7123,196.0007,46.4986,1.3922,0.6516,1.8691,1.0207,53.5014,-0.0192,162.8664,53.5364,90.6253,125.7775,216.4028,0.154,0.5526,1.6811,0.9931,0.2984,0.8879
2022-2,27.25,4.5574,0.1863,1.123,1.0098,2.4332,14.8673,45.4356,28.5987,5651132409.07,23.9846,2120725178.18,417.9669,2120026300.0,487.9631,24.6417,174.3345,44.8603,1.3627,0.7088,1.8136,0.96,55.1397,0.0426,145.4663,48.8998,81.1945,113.1716,194.3661,0.3272,1.2374,3.681,2.2169,0.6414,1.8264
2022-3,41.39,5.6744,0.3577,1.894,1.5425,3.1181,23.4662,50.8843,29.0169,8532742581.7,23.2932,3601120322.38,374.5677,3554635700.0,408.1119,32.571,192.7881,37.7833,1.5883,0.8913,1.6073,0.7136,62.2167,0.0883,145.482,50.6548,76.4374,119.6994,196.1368,0.4612,1.8559,5.3302,3.5323,0.9178,2.7777
2022-4,46.73,5.845,0.5119,2.229,1.5702,3.4306,27.9119,46.6263,29.4483,11157196625.86,13.8875,4250931759.12,322.6598,4212868500.0,342.4583,37.3266,146.5073,36.9729,1.9746,1.2642,1.5866,0.6867,63.0271,0.1275,148.7296,48.9243,78.6765,118.9774,197.6539,0.5986,2.4205,7.3583,4.5757,1.0931,3.6776
