,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.97,5.6441,0.2054,0.111,0.7087,1.0541,1.2095,7.4953,7.3716,8633579850.08,15.6933,505934662.25,-13.1221,380644182.02,-34.2286,1.9692,261.7892,37.0347,1.0186,0.8802,1.5882,0.7687,62.9653,0.0473,8.2096,18.8719,43.6999,-16.6184,27.0815,0.1614,10.9628,4.769,2.0595,0.7471,0.3718
2017-2,3.77,5.5293,0.3241,0.213,0.7087,0.9356,2.1755,7.5726,6.9555,15460667457.79,13.0625,967858541.97,-16.4125,842194016.25,-24.87,3.8453,199.7859,39.1943,0.8865,0.7453,1.6446,0.8403,60.8057,0.0698,9.6571,19.9707,50.74,-21.1122,29.6278,0.2873,18.6392,9.0132,3.5475,1.3159,0.6492
2017-3,5.73,5.5898,0.4275,0.323,0.7087,1.0457,3.2987,7.5421,6.7713,23671252222.67,17.4974,1469026730.18,-19.3925,1156038275.68,-35.1385,5.7733,196.8876,39.1408,1.0265,0.8474,1.6431,0.8394,60.8592,0.0911,9.7109,21.3687,47.0875,-16.0079,31.0796,0.4374,27.8039,12.6353,5.734,1.9298,1.0035
2017-4,6.82,5.5931,0.5349,0.382,0.7087,0.9341,4.0572,6.7438,7.4485,32404021552.37,16.734,1737638978.89,-29.3904,1243484131.1,-37.825,6.825,203.4738,38.136,0.9733,0.7537,1.6164,0.8096,61.864,0.1181,12.0633,24.3536,47.6758,-11.2589,36.4169,0.6016,29.8427,14.7822,7.551,2.7456,1.3841
2018-1,1.31,5.6438,0.1443,0.074,0.7086,1.008,0.8362,4.671,6.0365,9851145604.25,14.1027,336711995.55,-33.4475,325588426.74,-14.4638,1.3106,262.3785,39.6656,1.0689,0.8706,1.6574,0.8647,60.3344,0.0296,10.4573,22.9048,34.3603,-0.9982,33.3621,0.179,8.6064,3.9293,2.6193,0.7742,0.423
2018-2,3.53,5.5257,0.2225,0.201,0.7086,0.9347,2.0211,6.2416,6.3672,17992581828.81,16.3765,913169984.08,-5.6505,890936699.56,5.7876,3.6305,228.983,41.7849,1.1009,0.8865,1.7178,0.9483,58.2151,0.0425,11.6837,27.7743,39.2208,0.2372,39.458,0.3238,15.4061,6.4808,4.5894,1.3772,0.7391
2018-3,4.82,5.6197,0.6146,0.275,0.709,1.0089,2.8468,5.8485,6.5963,27025093825.14,14.1684,1251022301.66,-14.8401,1179579010.59,2.0363,4.8904,231.6328,40.9767,1.1407,0.9094,1.6942,0.913,59.0233,0.1198,11.8133,22.7062,,34.5195,34.5195,0.4868,22.8556,11.891,,2.1066,1.1231
2018-4,7.08,5.7014,0.6081,0.401,0.7089,1.0191,4.164,6.5361,7.7233,36221254583.28,11.7801,1825934190.1,5.0813,1484673306.28,19.3962,7.0355,233.0037,42.5433,1.1057,0.8938,1.7404,0.978,57.4567,0.1091,11.8709,29.5247,41.0051,0.3905,41.3956,0.6371,30.3262,12.1932,8.7794,2.7815,1.4755
2019-1,2.1,5.8911,0.3944,0.121,0.7094,1.117,1.1206,5.7096,5.7527,11801039282.41,19.7936,550820764.65,63.5881,409157132.08,25.667,2.054,247.1555,41.7962,1.0895,0.9266,1.7181,0.9444,58.2038,0.0709,6.343,26.379,,32.722,32.722,0.1963,14.1888,3.4118,,0.8411,0.4636
2019-2,4.85,5.8275,0.6143,0.285,0.9862,1.0015,2.4687,7.6942,7.19,19581530842.14,8.8311,1296307772.59,41.9569,1194886595.69,34.1158,4.5286,261.5345,40.5883,1.232,1.0516,1.6832,0.8848,59.4117,0.1191,7.891,31.2272,38.2084,0.9098,39.1182,0.3208,22.8108,5.7642,4.711,1.3321,0.7465
2019-3,6.13,5.9051,0.9217,0.359,0.9862,1.0787,3.2699,7.1014,7.7289,28423391958.59,5.1741,1675559654.15,33.9352,1612474368.51,36.6991,5.7765,253.0415,41.3499,1.196,0.9934,1.705,0.9094,58.6501,0.1716,9.1141,29.7324,39.2123,-0.3658,38.8465,0.4605,29.6245,9.081,6.8856,1.8991,1.0708
2019-4,8.22,6.0267,1.0282,0.483,0.9862,1.0366,4.4292,7.2757,8.3849,38841303798.99,7.2335,2286499089.13,25.2235,1923405608.99,29.5508,7.7237,232.0618,44.271,0.9824,0.8364,1.7944,1.0161,55.729,0.1679,9.5527,32.7442,42.1373,0.1596,42.2969,0.6088,37.6857,10.9943,8.5435,2.5556,1.415
2020-1,1.52,6.1145,0.2815,0.092,0.9862,1.1289,0.8523,10.802,15.9037,5324894423.37,-54.8778,453072167.28,-17.746,470862159.27,15.081,1.5085,319.2647,43.3293,1.0749,0.9302,1.7646,0.967,56.6707,0.0476,15.5296,58.8274,92.6975,-18.3405,74.357,0.0789,5.7954,1.5299,0.9709,0.3352,0.1779
2020-2,3.83,6.036,0.6036,0.235,0.9862,1.052,2.0341,15.2519,18.3496,9176318638.55,-53.1379,1155884322.03,-10.8326,1265910706.14,5.944,3.8986,318.1037,46.1584,0.9745,0.8371,1.8573,1.0846,53.8416,0.0922,18.1635,66.7359,111.2416,-26.3422,84.8994,0.1334,9.91,2.6972,1.6181,0.5692,0.2988
2020-3,6.46,6.2035,0.8223,0.397,0.9861,1.215,3.3184,17.0204,19.2894,13832870926.25,-51.3328,1951072668.19,16.443,1924622336.46,19.3583,6.4028,343.4922,47.9673,1.0435,0.8902,1.9219,1.1642,52.0327,0.1139,18.8185,67.5693,111.3448,-24.957,86.3878,0.195,14.3476,3.9959,2.4249,0.8439,0.4465
2020-4,7.91,6.2802,0.9864,0.487,0.9863,1.2326,4.2151,15.4244,19.4907,19708858717.41,-49.258,2392563365.89,4.6387,2393923097.53,24.4627,7.7558,310.8394,48.97,0.9998,0.8427,1.9596,1.2112,51.03,0.1297,17.6415,74.6687,113.8736,-21.5634,92.3102,0.2733,20.4064,4.8213,3.1614,1.2038,0.6259
2021-1,2.84,6.4613,0.3146,0.181,0.9863,1.4137,1.306,17.2238,16.9083,6056979358.46,12.2787,872028388.38,96.255,708413976.74,50.4504,2.8016,345.5894,50.9002,1.0176,0.8678,2.0367,1.3054,49.0998,0.0373,10.6025,72.2543,102.529,-19.6722,82.8568,0.0758,8.4886,1.2456,0.8778,0.3416,0.1854
2021-2,5.0,6.2623,0.4723,0.32,0.9862,1.2752,2.2886,16.0041,16.3773,11595852902.07,23.8597,1532507844.16,35.9474,1494492554.12,18.0567,5.1085,322.4558,53.1835,0.9191,0.7637,2.136,1.4292,46.8165,0.0528,12.1315,77.8648,102.8219,-12.8256,89.9963,0.143,14.8374,2.3117,1.7506,0.6438,0.3501
2021-3,7.67,6.4336,0.697,0.491,0.9575,1.4446,3.1916,14.3129,12.5297,18327307393.49,29.3964,2306117769.94,23.1852,1423301363.55,-26.0478,7.6054,210.9361,53.2679,1.0318,0.8535,2.1399,1.42,46.7321,0.0763,12.2124,75.1085,93.2546,-5.9337,87.3209,0.223,22.1086,3.5948,2.8953,0.9802,0.5525
2021-4,5.28,6.2788,0.6514,0.334,0.9591,1.2025,2.1407,7.0165,11.3698,25312773856.77,28.4335,1642136082.82,-31.365,228390114.96,-90.4596,5.3244,106.2709,57.0109,0.9991,0.679,2.3262,1.6569,42.9891,0.0626,14.3051,78.522,91.4332,1.3939,92.8271,0.3051,25.1658,4.5847,3.9373,1.2582,0.739
2022-1,0.65,6.3008,0.0973,0.041,0.9611,1.222,0.3178,3.6865,12.1637,7633857418.47,26.0341,201678187.22,-76.8725,345245160.52,-50.0561,0.6516,160.6946,55.7601,1.1027,0.9119,2.2604,1.5757,44.2399,0.0098,13.253,84.3961,78.0911,19.558,97.6491,0.0862,6.7909,1.0664,1.1525,0.3322,0.2216
2022-2,2.62,6.2296,0.6081,0.165,0.9632,1.1465,1.039,7.2515,14.6729,12765280972.62,10.0849,813145379.2,-46.9402,947722515.16,-34.8915,2.6573,203.7599,56.6995,1.0213,0.871,2.3094,1.6408,43.3005,0.0595,20.3604,95.9079,101.7869,14.4814,116.2683,0.1433,8.8407,1.8768,1.7684,0.5532,0.3462
2022-3,3.71,6.2954,0.8923,0.234,0.9646,1.2108,1.3918,5.8746,12.8266,21007976370.8,14.6266,1146720042.1,-50.2749,1129755872.83,-14.7988,3.7085,198.0703,56.2183,1.0407,0.8783,2.2841,1.5947,43.7817,0.0889,18.2922,86.5718,90.5919,14.2721,104.864,0.2369,14.7604,3.1188,2.9804,0.9241,0.574
