,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,3.77,1.7816,0.1963,0.0649,0.4639,0.2999,4.5435,6.876,31.6948,2708461875.63,14.1969,63517662.53,6.3487,53616100.24,20.2335,3.6449,44.0367,34.1871,2.4914,1.8695,1.5195,0.9399,65.8129,0.1172,161.1676,145.4193,107.6716,198.9153,306.5869,0.6608,2.2337,2.4756,3.3435,0.8464,5.071
2018-1,0.44,1.7902,-0.0456,0.0078,0.4639,0.3076,0.5808,5.9702,35.2558,465139030.82,9.8612,7605245.04,-8.98,552681.7,-91.6275,0.4343,35.7487,33.33,2.5576,1.8069,1.4999,0.9083,66.67,-0.028,257.8058,214.7971,188.7188,283.8841,472.6029,0.0973,0.3491,0.419,0.4769,0.1208,0.7882
2018-2,2.33,2.1645,-0.0851,0.0438,0.8981,0.2527,1.5775,6.2416,32.0809,1213563366.36,18.4274,45518393.06,73.7646,35813752.73,63.1012,1.5685,33.422,34.6865,2.453,1.6347,1.5311,0.5753,65.3135,-0.0684,196.0357,173.7284,143.5979,226.1662,369.7641,0.2527,0.9182,1.0361,1.2535,0.3137,2.0513
2018-3,4.66,2.1985,-0.1502,0.0798,0.8981,0.2866,2.6382,6.8925,33.6712,1842409699.89,7.9572,90933143.28,160.7175,73562445.54,152.6127,3.0849,34.8103,34.0091,2.5164,1.487,1.5154,0.558,65.9909,-0.1224,206.8807,176.852,,383.7327,383.7327,0.3828,1.3051,1.5267,,0.4745,3.1339
2018-4,6.43,2.2543,0.1984,0.1369,0.8945,0.3401,4.4889,7.3371,32.3683,3042353725.3,12.3277,171101008.97,169.3755,139419974.86,160.0338,5.661,37.0078,36.3459,2.3714,1.6878,1.571,0.6199,63.6541,0.142,155.4807,142.6929,117.6894,180.4842,298.1736,0.6118,2.3154,2.5229,3.0589,0.7536,5.1757
2019-1,1.28,2.2838,-0.0318,0.0291,0.8945,0.3692,0.7949,6.8842,35.6445,592191877.94,27.315,39056436.94,413.5461,35649126.94,6350.2094,1.2756,27.484,34.9223,2.4729,1.7664,1.5366,0.5819,65.0777,-0.0239,238.9169,178.1473,167.8791,249.1851,417.0642,0.1155,0.3767,0.5052,0.5361,0.1413,1.011
2019-2,3.28,2.3293,-0.0917,0.0752,0.8945,0.4153,2.1257,7.9382,33.528,1394113548.35,14.8777,100770105.34,121.3833,93046495.29,159.8066,3.2268,32.1923,35.5711,2.421,1.6939,1.5521,0.5989,64.4289,-0.0657,202.3154,165.3196,149.4644,218.1706,367.635,0.2678,0.8897,1.0888,1.2043,0.3277,2.3852
2019-3,5.72,2.386,-0.2026,0.1327,0.8942,0.4728,3.5879,8.9003,34.5268,2153095298.26,16.863,177914825.72,95.6545,164454603.56,123.5578,5.5617,36.2726,37.1391,2.3268,1.5684,1.5908,0.6417,62.8609,-0.1323,216.1902,169.4809,146.548,239.1231,385.6711,0.4031,1.2489,1.5931,1.8424,0.4912,3.6503
2019-4,7.88,2.4315,0.3792,0.18,0.8942,0.5192,4.9536,8.2707,34.8472,3418615326.0,12.3675,247085399.66,44.4091,226628728.29,62.5511,7.5793,38.5843,43.1899,2.0276,1.4282,1.7602,0.8295,56.8101,0.188,190.9814,132.3529,133.2396,190.0947,323.3343,0.5989,1.885,2.72,2.7019,0.72,5.805
2020-1,1.21,2.4615,-0.0354,0.0297,0.8942,0.549,0.6135,6.2505,34.1229,610752844.19,3.1343,39837990.46,2.0011,34809303.72,-2.3558,1.2072,24.6947,41.8978,2.0918,1.4316,1.7211,0.7852,58.1022,-0.0183,318.5841,183.6735,197.4117,304.8459,502.2576,0.0981,0.2825,0.49,0.4559,0.1164,1.0328
2020-2,3.43,2.4786,-0.1059,0.0849,0.8942,0.5661,1.9261,7.6992,31.7465,1554333115.86,11.4926,113769388.34,12.8999,87660779.47,-5.7882,3.4235,34.1157,41.3682,2.0864,1.4098,1.7056,0.7675,58.6318,-0.0557,244.366,148.908,152.3745,240.8995,393.274,0.2502,0.7366,1.2088,1.1813,0.2987,2.5207
2020-3,5.67,2.5352,-0.188,0.1414,0.8942,0.6226,3.2578,8.1792,31.9401,2482654392.54,15.3063,189557890.78,6.5442,151378009.07,-7.9515,5.5768,40.2945,40.3989,2.1421,1.414,1.6778,0.7375,59.6011,-0.1005,235.7667,142.842,150.6949,227.9138,378.6087,0.3983,1.1452,1.8902,1.7917,0.4752,4.0474
2020-4,8.29,2.5924,0.2387,0.2075,0.8944,0.6712,4.823,8.5339,34.3719,3757268060.58,8.7763,282473241.75,12.5696,230406686.06,1.667,8.0025,39.7254,44.8873,1.936,1.2878,1.8145,0.8909,55.1127,0.1034,232.423,112.3701,140.9995,203.7936,344.7931,0.5652,1.5489,3.2037,2.5532,0.6747,6.2697
2021-1,1.4,2.6287,-0.0648,0.0364,0.8944,0.7076,0.6367,5.8251,29.437,755733428.79,22.586,48960006.06,22.6073,42268099.42,21.4276,1.3859,21.9936,43.4406,2.0019,1.2558,1.7681,0.8382,56.5594,-0.0294,308.2192,117.2486,161.8705,263.5973,425.4678,0.1093,0.292,0.7676,0.556,0.1314,1.2709
2021-2,3.73,2.6911,-0.2991,0.0985,0.8944,0.7697,2.0841,8.1392,31.3619,1770822961.04,13.05,134267771.96,16.071,111359034.46,27.034,3.66,37.9146,42.3425,2.0145,1.1541,1.7344,0.8011,57.6575,-0.1387,286.123,102.5407,150.615,238.0487,388.6637,0.2561,0.6291,1.7554,1.1951,0.3113,2.9771
2021-3,6.14,2.7567,-0.3104,0.1641,0.8944,0.8353,3.557,8.6507,31.3803,2898139498.38,15.7641,222689128.94,16.0633,183128227.51,20.9741,5.9527,41.2319,42.924,1.9744,1.109,1.752,0.8224,57.076,-0.1369,274.8651,99.7046,145.4977,229.072,374.5697,0.4112,0.9823,2.708,1.8557,0.5008,4.5712
2021-4,9.48,2.8404,0.1507,0.2594,0.8771,0.9258,5.609,9.3504,33.0729,4485560201.59,19.3836,347780352.43,23.1198,264732651.34,14.4949,9.1323,38.9673,47.7879,1.7721,1.0663,1.9153,1.011,52.2121,0.0525,243.6383,87.3829,130.4584,200.5628,331.0212,0.5999,1.4776,4.1198,2.7595,0.7294,7.129
2022-1,1.58,2.8861,-0.2506,0.0453,0.8771,0.9712,0.798,6.8782,31.581,944322135.89,24.9544,60795630.89,24.1741,54788229.99,29.6208,1.5712,30.0682,48.0463,235.4652,123.953,1.9248,1.021,51.9537,-0.0851,353.4957,105.3617,173.8459,285.0115,458.8574,0.116,0.2546,0.8542,0.5177,0.143,1.4299
2022-2,4.29,2.905,-0.3196,0.1245,0.8771,0.9903,2.1855,8.2991,31.8901,2187452955.06,23.5275,166853501.71,24.2692,145865834.5,30.987,4.2841,38.6075,49.7941,1.6871,0.8499,1.9918,1.0939,50.2059,-0.1006,322.4073,94.4981,163.9792,252.9262,416.9054,0.2633,0.5583,1.9048,1.0977,0.3237,3.3148
2022-3,7.11,2.9896,-0.2144,0.2094,0.8772,1.0752,3.5515,8.6052,31.7444,3502111910.7,20.84,280800723.1,26.0954,235648065.6,28.6793,7.0057,38.9454,50.2883,1.6746,0.8329,2.0116,1.1184,49.7117,-0.0641,311.0241,89.701,152.551,248.1741,400.7251,0.4127,0.8681,3.01,1.7699,0.5068,5.2982
