,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,19.52,1.8959,0.544,0.363,0.088,0.6503,7.34,8.2563,21.9471,10785821704.48,5.3124,833806649.88,7.0806,795109001.09,8.8908,19.1693,102.0489,58.9862,1.2011,0.9059,2.4382,1.5619,41.0138,0.1837,66.6593,67.6704,97.292,37.0377,134.3297,0.889,5.4006,5.3199,3.7002,1.3819,3.7003
2017-1,5.23,1.9977,0.1336,0.102,0.088,0.7521,2.1584,8.6106,21.2185,2944706299.98,14.8779,233616258.79,1.2062,222467589.63,-1.5592,5.0971,124.9072,58.4977,1.2326,0.9311,2.4095,1.5287,41.5023,0.0437,61.1039,61.5006,90.671,31.9335,122.6045,0.2507,1.4729,1.4634,0.9926,0.3992,1.0099
2017-2,9.96,1.6683,0.2281,0.161,0.0838,0.4531,4.1836,8.5168,20.924,5535339786.3,3.9883,443923304.65,-8.2832,433478745.12,-5.4026,9.6653,104.5876,54.9337,1.2794,0.9248,2.219,1.318,45.0663,0.1037,65.369,63.0605,94.8167,33.6128,128.4295,0.4912,2.7536,2.8544,1.8984,0.8006,1.914
2017-3,13.8,1.733,0.301,0.226,0.0838,0.5179,5.838,8.1944,20.9126,8046479315.36,3.4684,622262129.62,0.0633,600622482.79,2.0917,13.0417,101.5577,53.444,1.3085,0.8984,2.1479,1.24,46.556,0.1401,69.4248,63.6252,95.7685,37.2815,133.05,0.7124,3.8891,4.2436,2.8193,1.1654,2.7718
2017-4,18.99,1.8343,0.4325,0.32,0.091,0.5902,8.0144,8.2797,20.666,11154241411.27,3.4158,881512801.38,5.7215,803813274.16,1.0947,17.4555,110.5864,53.2298,1.3213,0.9168,2.1381,1.2152,46.7702,0.194,69.0237,63.4596,93.6062,38.8771,132.4833,0.968,5.2156,5.6729,3.8459,1.5791,3.7374
2018-1,4.78,1.924,-0.0166,0.09,0.091,0.68,2.218,8.9018,20.4704,2901150732.39,-1.4791,247143004.37,5.7902,236507933.28,6.3112,4.6655,102.601,52.0067,1.388,0.9578,2.0836,1.1544,47.9933,-0.0075,73.2243,61.775,91.0286,43.9707,134.9993,0.2492,1.2291,1.4569,0.9887,0.4098,0.9736
2018-2,9.0,1.7978,-0.1386,0.164,0.0909,0.5538,3.9777,7.9756,19.3315,5883932683.4,6.2976,450197215.65,1.4133,398714997.4,-8.0197,9.0957,93.9672,55.9794,1.4248,1.0178,2.2717,1.3646,44.0206,-0.0565,71.2251,60.052,88.123,43.1541,131.2771,0.4987,2.5272,2.9974,2.0426,0.8117,1.986
2018-3,11.66,1.8411,0.042,0.211,0.0872,0.6009,5.1047,6.9999,18.6529,8578778358.23,6.6153,579950712.44,-6.7996,513513469.37,-14.5031,11.4412,82.7707,55.7143,1.3994,0.9585,2.2581,1.3187,44.2857,0.0173,75.3958,58.3418,,133.7376,133.7376,0.7293,3.5811,4.6279,,1.2024,2.8728
2018-4,14.47,1.8937,0.0444,0.262,0.0881,0.6273,6.3492,6.5877,18.5972,11362076796.4,1.8633,722596037.47,-18.0277,617076634.71,-23.2313,13.8594,79.6621,54.6613,1.3989,0.9576,2.2056,1.2632,45.3387,0.0186,75.951,59.5209,87.1544,48.3175,135.4719,0.9638,4.7399,6.0483,4.1306,1.6112,3.704
2019-1,4.17,1.9743,0.0547,0.081,0.0881,0.7079,1.8793,8.4497,18.4762,2673655131.84,-7.8416,221900923.35,-10.2136,207746864.0,-12.1607,4.0823,97.4772,52.5736,1.4638,1.0117,2.1085,1.1601,47.4264,0.0239,81.3523,64.0068,,145.3591,145.3591,0.2224,1.1063,1.4061,,0.3777,0.8544
2019-2,6.42,1.8128,0.1861,0.119,0.0881,0.5463,2.7333,6.3634,17.2117,5214638132.2,-11.375,327818044.35,-27.1835,284284648.25,-28.6998,6.5682,76.5701,57.2292,1.3034,0.9137,2.338,1.4026,42.7708,0.0732,80.968,62.7003,88.3869,55.2814,143.6683,0.4295,2.2231,2.8708,2.0365,0.7285,1.6615
2019-3,8.22,1.8447,0.3526,0.151,0.0881,0.5782,3.5866,5.527,16.5743,7653623533.71,-10.7842,415679815.68,-28.325,345157537.7,-32.7851,8.1846,62.4359,53.8733,1.373,0.908,2.1679,1.2241,46.1267,0.1561,84.4938,63.3075,90.8907,56.9106,147.8013,0.6489,3.1955,4.2649,2.9706,1.1273,2.5183
2019-4,10.48,1.8889,0.4636,0.19,0.0886,0.6006,4.5345,5.1589,17.5717,10581105123.62,-6.8735,536030040.36,-25.8189,384012563.59,-37.7691,10.3072,57.6329,54.705,1.4073,0.9663,2.2077,1.2653,45.295,0.194,83.9356,64.1345,93.7891,54.281,148.0701,0.879,4.289,5.6132,3.8384,1.4877,3.3484
2020-1,1.75,1.9223,0.0513,0.033,0.0886,0.634,0.7722,5.0259,18.7131,1846926834.55,-30.9213,91892599.26,-58.5885,76793422.69,-63.0351,1.7363,35.3379,53.8821,1.4468,1.0025,2.1684,1.2232,46.1179,0.0218,120.1442,82.2444,130.0578,72.3308,202.3886,0.1536,0.7491,1.0943,0.692,0.2593,0.5831
2020-2,3.76,1.9005,0.1917,0.071,0.0886,0.6119,1.6933,4.441,18.1526,4451584679.75,-14.6329,196316306.63,-40.1142,155656525.02,-45.2462,3.7519,44.7504,51.6223,1.3019,0.8703,2.0671,1.1171,48.3777,0.0903,95.9795,74.3525,108.0562,62.2758,170.332,0.3813,1.8754,2.4209,1.6658,0.6565,1.4142
2020-3,5.61,2.464,0.2401,0.107,0.7577,0.54,2.2628,4.0118,17.1238,7488065802.32,-2.1631,295706173.27,-28.862,234338735.8,-32.1067,3.6326,49.4151,42.3288,1.8551,1.4509,1.734,0.7552,57.6712,0.129,84.4225,67.2461,97.4096,54.259,151.6686,0.564,3.1982,4.0151,2.7718,0.8894,2.3775
2020-4,8.22,2.6,0.3755,0.15,0.7581,0.5673,3.224,4.0765,16.2369,10881679917.66,2.8407,436121696.92,-18.6386,346705851.86,-9.715,5.0679,51.8061,42.8987,1.8223,1.4344,1.7513,0.7722,57.1013,0.1867,78.6902,62.7473,92.1164,49.3211,141.4375,0.7909,4.5749,5.7373,3.9081,1.2396,3.4484
2021-1,1.89,2.6161,-0.0488,0.05,0.7581,0.6171,1.0727,5.1944,14.5443,3248267901.72,75.8742,164472257.78,78.9831,104303299.33,35.8232,1.903,76.7751,44.3489,2.022,1.5763,1.7969,0.8194,55.6511,-0.0228,63.3357,51.5493,71.8448,43.0402,114.885,0.2065,1.421,1.7459,1.2527,0.3004,1.063
2021-2,3.86,2.6933,0.0209,0.103,0.7581,0.6698,2.1694,4.8188,13.4919,7174804758.84,61.1742,338653914.42,72.5042,304993372.63,95.94,3.8058,76.1702,44.206,2.1263,1.6499,1.7923,0.814,55.794,0.0095,58.2242,47.3921,65.9051,39.7112,105.6163,0.4502,3.0915,3.7981,2.7312,0.6521,2.3664
2021-3,6.0,2.5388,0.1477,0.156,0.7581,0.5231,3.2622,5.0107,12.8602,10514327953.48,40.4145,514508398.92,73.9931,435487192.36,85.8366,6.1342,73.0233,48.6911,1.8967,1.4734,1.949,0.9758,51.3089,0.0596,61.0956,47.4092,64.1971,44.3077,108.5048,0.651,4.4193,5.6951,4.2058,0.9326,3.5102
2021-4,8.05,2.5893,0.2867,0.21,0.7585,0.5626,4.3405,4.8961,13.3056,14322135324.57,31.617,686493962.08,57.4088,545308235.84,57.2827,8.0249,71.3964,47.7766,1.9582,1.5022,1.9148,0.9394,52.2234,0.1178,64.7121,46.7308,66.0635,45.3794,111.4429,0.8865,5.5631,7.7037,5.4493,1.269,4.8265
2022-1,3.0,2.6566,0.0484,0.079,0.7585,0.6413,1.5693,6.9165,12.1547,3820397712.39,17.6134,260109387.31,58.1479,244575098.32,134.4845,2.9636,85.5933,46.5402,2.228,1.7084,1.8706,0.8938,53.4598,0.0204,64.6041,43.8746,61.4796,46.9991,108.4787,0.2269,1.3931,2.0513,1.4639,0.3127,1.3659
2022-2,5.19,2.5333,0.2108,0.134,0.7596,0.515,2.6279,6.1235,12.1465,7362914977.65,2.6218,444299275.73,31.1957,404441299.05,32.6066,5.3086,74.9588,50.9124,1.2888,0.865,2.0372,1.0641,49.0876,0.0782,68.7338,47.1328,63.4272,52.4394,115.8666,0.4291,2.6188,3.819,2.8379,0.6947,2.663
2022-3,7.21,2.5735,0.2173,0.186,0.7599,0.6404,3.5688,5.6217,12.1094,11109458992.01,5.6602,614893341.6,19.5108,554747167.81,27.3854,7.232,70.5471,52.0156,1.3421,0.951,2.084,1.1122,47.9844,0.0759,65.1073,49.4053,65.6248,48.8878,114.5126,0.6348,4.147,5.465,4.1143,0.9965,4.0588
2022-4,9.48,2.6324,0.3477,0.24,0.7583,0.6772,4.5419,5.8348,13.2434,14014955322.22,-2.1448,809095215.7,17.859,622300571.16,14.119,9.3034,57.1723,53.5167,1.3084,0.8986,2.1513,1.1808,46.4833,0.1119,78.7539,51.6781,74.0497,56.3823,130.432,0.7784,4.5712,6.9662,4.8616,1.2148,5.071
