,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,12.14,12.9932,1.4198,1.51,0.8257,10.663,8.5917,20.9586,66.111,4932545229.0,4.5563,1031695056.0,5.0114,986095872.0,4.7111,11.5838,268.8704,26.7914,1.6455,0.6853,1.366,0.3771,73.2086,0.2898,508.4746,15.942,130.4773,393.9393,524.4166,0.4099,0.708,22.5819,2.7591,1.114,0.9853
2018-1,5.24,13.6845,0.74,0.7,0.8257,11.3624,3.7281,26.5244,65.332,1804057976.0,-4.8787,479444238.0,-7.1986,466181564.0,-9.0706,5.1112,614.391,26.3958,1.7473,0.8551,1.3586,0.3696,73.6042,0.1463,348.1625,13.342,99.7009,261.8036,361.5045,0.1406,0.2585,6.7456,0.9027,0.3696,0.3381
2018-2,6.89,13.9073,0.8064,0.93,0.8257,11.5906,4.9736,22.4876,65.5418,2828230064.0,2.2092,635837405.0,-5.1087,606678719.0,-7.0803,6.6699,350.0483,24.6874,1.8554,0.8553,1.3278,0.3377,75.3126,0.1717,444.4444,16.1405,108.2642,352.3207,460.5849,0.2212,0.405,11.1521,1.6626,0.5857,0.5244
2018-3,8.35,13.627,1.1333,1.12,0.8257,11.2859,6.0517,19.9427,64.5253,3860559050.0,1.6472,769753655.0,-5.6888,717199414.0,-9.2697,8.2408,305.1947,25.3878,1.7455,0.7041,1.3403,0.3508,74.6122,0.2371,495.8678,16.8077,,512.6755,512.6755,0.3035,0.5445,16.0641,,0.8123,0.7144
2018-4,11.23,14.014,1.4238,1.52,0.8257,11.684,8.1193,20.2535,63.0198,5142244740.0,4.2513,1042632929.0,1.0602,965426238.0,-2.0961,10.8539,264.4629,24.6021,1.8268,0.7389,1.3263,0.336,75.3979,0.3024,492.0722,17.7103,130.6288,379.1537,509.7825,0.4009,0.7316,20.3271,2.7559,1.0651,0.9283
2019-1,4.75,14.6692,0.4299,0.67,0.8257,12.3498,3.4493,27.3426,63.9151,1667424758.0,-7.5737,456381471.0,-4.8103,450709661.0,-3.3189,4.5388,500.8748,22.3755,2.099,0.9654,1.2883,0.2963,77.6245,0.0989,395.4306,12.9735,,408.4041,408.4041,0.1262,0.2276,6.9372,,0.3244,0.2904
2019-2,6.13,14.285,0.7287,0.88,0.8257,11.9595,4.5446,23.5385,63.403,2558274785.0,-9.545,603403789.0,-5.1009,552490695.0,-8.9319,6.1623,336.8531,24.7402,1.8731,0.8534,1.3287,0.3381,75.2598,0.1509,512.5285,15.067,120.4497,407.1458,527.5955,0.1931,0.3512,11.9466,1.4944,0.4937,0.4475
2019-3,7.38,14.4441,0.9415,1.06,0.826,12.1427,5.5326,20.6381,63.5724,3553926816.0,-8.6564,740898517.0,-5.2994,672193117.0,-6.2753,7.3626,300.1875,22.8839,1.9791,0.7451,1.2967,0.3049,77.1161,0.2138,591.8457,16.8606,134.7305,473.9758,608.7063,0.2681,0.4562,16.0137,2.004,0.6974,0.6207
2019-4,11.3,15.0393,1.2223,1.65,0.8243,12.7212,8.4415,22.4549,62.4828,5074025899.0,-2.1631,1141367296.0,8.3541,892075931.0,-7.5977,10.9588,260.5133,22.4876,2.0256,0.818,1.2901,0.2977,77.5124,0.273,533.7287,18.1885,122.4323,429.4849,551.9172,0.3759,0.6745,19.7927,2.9404,0.9678,0.8642
2020-1,2.24,15.3681,-0.1708,0.34,0.8243,13.0613,1.7253,29.1971,62.9507,805715048.0,-51.9866,234499910.0,-48.9179,225980141.0,-49.8613,2.2131,336.4499,19.6654,2.3806,0.8946,1.2448,0.251,80.3346,-0.0443,881.4887,28.0208,170.4223,739.0872,909.5095,0.0591,0.1021,3.2119,0.5281,0.1513,0.1362
2020-2,2.96,14.7799,-0.0433,0.45,0.8243,12.4691,2.2915,22.0178,59.0006,1418548547.0,-45.2128,318640075.0,-49.1161,266766849.0,-51.7156,3.0306,314.0563,21.7228,2.1108,0.783,1.2775,0.2849,78.2772,-0.0103,909.5503,27.8651,148.7849,788.6305,937.4154,0.1041,0.1979,6.4597,1.2098,0.2674,0.2393
2020-3,3.85,14.8789,0.3683,0.59,0.7758,12.6131,3.0505,18.5707,56.6639,2192739690.0,-38.3009,403760926.0,-45.5039,340173716.0,-49.3935,3.9588,233.9118,19.9304,2.2784,0.7814,1.2489,0.255,80.0696,0.0971,825.1834,26.4771,141.0879,710.5726,851.6605,0.1643,0.3272,10.1975,1.9137,0.4266,0.3763
2020-4,4.57,14.9794,0.7369,0.69,0.7659,12.7127,3.5369,13.9324,55.7084,3395402001.0,-33.0827,470860587.0,-58.7459,397655187.0,-55.4446,4.5858,142.161,19.8287,2.2226,0.7744,1.2473,0.253,80.1713,0.1944,696.325,23.8595,126.2272,593.9573,720.1845,0.2539,0.517,15.0883,2.852,0.6549,0.5845
2021-1,2.75,15.3759,0.4594,0.42,0.7659,13.12,2.1564,25.2525,61.2175,1134006251.0,40.7453,286745340.0,22.2795,280760222.0,24.2411,2.7206,348.3878,19.8909,2.3796,0.9088,1.2483,0.254,80.1091,0.1176,608.5193,13.2934,100.9988,520.8139,621.8127,0.0854,0.1479,6.7703,0.8911,0.2212,0.1997
2021-2,3.57,15.0748,0.6651,0.54,0.7659,12.8396,2.8129,19.8625,59.3743,1874460437.0,32.1393,371821819.0,16.6902,353676042.0,32.5787,3.5983,246.8272,20.9061,2.203,0.8671,1.2643,0.2705,79.0939,0.1631,693.3744,16.9531,105.6834,604.6441,710.3275,0.1416,0.2596,10.6175,1.7032,0.3682,0.3289
2021-3,4.33,15.1976,1.1557,0.66,0.7659,12.956,3.3973,16.8128,58.1973,2671222485.0,21.8212,451564279.0,11.8395,421225167.0,23.8265,4.3347,204.7934,20.1077,2.2829,0.8601,1.2517,0.2574,79.8923,0.2954,713.1537,18.3621,112.3549,619.1609,731.5158,0.2021,0.3786,14.7042,2.4031,0.526,0.4707
2021-4,4.84,15.2421,1.6418,0.73,0.7659,13.0268,3.8133,12.8173,58.3162,3953067583.0,16.4241,500102606.0,6.2103,472235962.0,18.7551,4.7866,143.9673,20.6304,2.2628,0.9636,1.2599,0.266,79.3696,0.4049,627.9435,21.6224,106.8122,542.7537,649.5659,0.2975,0.5733,16.6494,3.3704,0.7617,0.6927
2022-1,2.74,15.6663,0.4366,0.42,0.7659,13.4508,2.1496,24.8118,62.6546,1165989959.0,2.8204,290587744.0,1.34,284168658.0,1.214,2.706,353.3962,18.3165,2.6109,1.1773,1.2242,0.2293,81.6835,0.1215,576.9231,18.0988,97.7942,497.2277,595.0219,0.0866,0.156,4.9727,0.9203,0.2138,0.2065
2022-2,3.37,15.3057,0.8845,0.52,0.7659,13.0998,2.5938,17.7664,57.9203,1953092135.0,4.1949,358459603.0,-3.5937,344309022.0,-2.6485,3.4167,222.8309,19.2897,2.4012,1.0963,1.239,0.2442,80.7103,0.2366,617.284,23.4503,103.3117,537.4226,640.7343,0.146,0.2916,7.6758,1.7423,0.3638,0.3477
2022-3,4.19,15.4164,1.0777,0.63,0.7659,13.2105,3.1342,14.8103,57.482,2811023025.0,5.2336,434349954.0,-3.8122,412390733.0,-2.0973,4.1103,183.3447,17.5917,2.6353,1.1052,1.2135,0.218,82.4083,0.3207,649.9759,21.3435,110.4972,560.8222,671.3194,0.2116,0.4154,12.6502,2.4435,0.5297,0.5028
2022-4,4.09,15.4334,1.2676,0.63,0.7659,13.2022,3.2379,11.0068,57.111,3918941160.0,-0.8633,428681411.0,-14.2813,413831359.0,-12.3677,4.0522,132.1407,17.8106,2.7408,1.1792,1.2167,0.2218,82.1894,0.3704,611.1017,29.1656,106.7457,533.5216,640.2673,0.2942,0.5891,12.3433,3.3725,0.7179,0.669
