,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-3,12.3,8.2498,0.6279,0.9968,0.4758,6.6998,6.0922,28.4826,40.8125,11295015678.49,-32.0526,3160134779.56,-18.6054,1778656570.0,-47.3716,11.7743,282.0221,46.0939,1.9772,0.6104,1.8551,0.9279,53.9061,0.082,933.61,65.388,71.2495,927.7485,998.998,0.2139,0.2892,4.1292,3.7895,0.3204,2.1597
2020-4,16.03,8.5224,0.8548,1.3052,0.4758,6.992,8.1223,28.0793,40.6339,15605441783.04,-26.9579,4176313824.31,-16.8554,2441811021.04,-42.6957,15.0627,216.1848,46.586,2.0824,0.695,1.8722,0.9462,53.414,0.106,902.7081,56.6572,70.27,889.0953,959.3653,0.2893,0.3988,6.354,5.1231,0.4279,2.806
2021-1,3.78,8.8454,0.1037,0.3322,0.4758,7.3206,1.9477,27.0369,41.3167,4174336667.64,-0.6129,1068791971.38,-9.1092,768158694.24,-3.9766,3.7141,279.6825,47.7085,2.1546,0.6936,1.9124,0.9877,52.2915,0.0119,891.9722,54.3314,62.4393,883.8643,946.3036,0.072,0.1009,1.6565,1.4414,0.1079,0.7153
2021-2,8.77,9.1272,1.067,0.7845,0.4498,7.5179,4.2774,31.7307,38.5833,8412907423.48,10.7733,2524206667.89,11.2365,1383512368.78,11.4615,8.5008,284.2038,53.0549,1.9483,0.8317,2.1301,1.224,46.9451,0.0955,858.7786,56.1745,59.8325,855.1206,914.9531,0.1348,0.2096,3.2043,3.0084,0.1968,1.4342
2021-3,10.39,9.2866,1.1876,0.9308,0.4505,7.666,5.3096,25.7339,38.1124,12566191878.76,11.2543,3006108688.42,-4.874,1947471492.31,9.4911,9.9499,261.2543,50.0599,1.9737,0.6297,2.0024,1.0852,49.9401,0.1178,893.448,57.3504,62.8243,887.9741,950.7984,0.2063,0.3022,4.7079,4.2977,0.3088,2.1688
2021-4,11.64,9.3332,1.4389,1.0428,0.4508,7.7503,6.1865,22.6595,33.7892,16659819623.52,6.7565,3373965680.06,-19.2119,2366027185.29,-3.1036,11.1118,206.0865,49.8564,1.9033,0.6053,1.9943,1.0792,50.1436,0.1429,849.8584,50.4541,58.8524,841.4601,900.3125,0.273,0.4236,7.1352,6.117,0.4055,2.7907
2022-1,1.54,9.4544,0.0646,0.1443,0.4508,7.8946,0.8243,12.0816,30.1244,4505491469.3,7.9331,469598326.65,-56.0627,554054767.51,-27.8724,1.5267,235.536,49.6328,1.9236,0.6138,1.9854,1.0705,50.3672,0.0064,813.7432,54.0216,54.2397,813.5251,867.7648,0.0682,0.1106,1.666,1.6593,0.1014,0.7539
2022-2,4.6,9.4211,0.0363,0.4387,0.4347,7.9423,2.3203,17.3524,31.0387,9074695768.0,7.8663,1424746844.43,-43.5566,1158910138.72,-16.2342,4.6484,232.3136,52.4319,1.5104,0.5193,2.1022,1.1976,47.5681,0.0032,831.4088,55.5607,55.9649,831.0046,886.9695,0.1337,0.2165,3.2397,3.2163,0.1973,1.5326
2022-3,5.57,9.5837,0.3784,0.5347,0.4929,8.0346,2.8876,14.5903,30.0452,13422256125.18,6.8124,1725211488.67,-42.6098,1656884406.9,-14.9212,5.5333,224.6817,52.1044,1.5561,0.5397,2.0879,1.1683,47.8956,0.0338,833.8481,54.079,48.7013,839.2258,887.9271,0.1979,0.3238,4.9927,5.544,0.2912,2.2735
2022-4,9.61,9.8873,0.2938,0.9357,0.4919,8.4045,5.083,15.6723,30.1119,21225642671.37,27.4062,3003132773.22,-10.991,2758641690.12,16.5938,9.3362,242.9427,46.6587,1.7887,0.5542,1.8747,0.9452,53.3413,0.0314,690.3164,39.7627,45.773,684.3061,730.0791,0.3243,0.5215,9.0537,7.8649,0.4863,3.4199
