,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,5.1,3.0832,0.5169,0.1531,0.8585,1.1067,1.855,3.704,10.7805,4725629306.84,16.0005,169637442.23,193.8327,154802080.42,6012.065,4.9644,86.4942,62.2754,0.3885,0.2517,2.6508,1.7341,37.7246,0.0967,14.7389,36.036,,50.7749,50.7749,0.5008,18.3189,7.4925,,3.5599,0.7174
2018-4,6.23,3.0613,0.8163,0.1883,0.8589,1.0846,2.3039,3.2859,9.9642,6562537391.17,20.1042,208686527.74,271.6742,206217451.43,249.1572,6.1508,66.5921,61.9246,0.3734,0.2552,2.6264,1.7088,38.0754,0.1561,17.3723,37.878,32.7675,22.4828,55.2503,0.7011,20.7226,9.5042,10.9865,5.0131,0.9949
2019-1,6.33,3.3893,0.3028,0.2002,0.8589,1.2848,2.4494,11.3682,19.8589,2049777794.19,23.3151,221842432.88,322.7775,217281498.62,351.7333,5.9059,156.6125,59.2362,0.4571,0.3497,2.4532,1.524,40.7638,0.0586,16.4802,33.4747,,49.9549,49.9549,0.2155,5.4611,2.6886,,1.2829,0.3162
2019-2,6.97,3.37,0.4715,0.2299,0.8589,1.2654,2.7451,7.5702,15.2995,3403256709.84,17.7396,254758107.65,955.166,239989706.09,1455.6576,6.821,132.4201,58.4606,0.4016,0.2575,2.4074,1.4726,41.5394,0.095,22.0353,33.0943,28.1039,27.0257,55.1296,0.3626,8.1687,5.439,6.4048,2.3058,0.5303
2019-3,13.11,3.5864,1.3033,0.4465,0.8587,1.482,5.3497,9.2892,17.6515,5506248465.26,16.5188,494832862.87,191.7003,474637040.13,206.609,12.4494,151.8536,57.4443,0.4604,0.3016,2.3499,1.4105,42.5557,0.2577,17.1508,33.9965,32.8875,18.2598,51.1473,0.5759,15.7427,7.942,8.2098,3.3679,0.8668
2019-4,14.89,3.7622,1.4913,0.517,0.8586,1.5472,6.1892,8.0268,16.1487,7366107380.46,12.2448,572988266.86,174.5689,610088024.46,195.8469,13.742,139.8725,54.6505,0.3613,0.2759,2.2051,1.2771,45.3495,0.3104,15.8335,39.2662,27.9228,27.1769,55.0997,0.7711,22.7366,9.1682,12.8927,5.1239,1.1261
2020-1,0.74,3.7901,0.284,0.0279,0.8586,1.5751,0.4038,3.2219,11.7134,1218047657.28,-40.5766,30943761.5,-86.0515,30049840.75,-86.1701,0.7367,48.9834,54.0136,0.4298,0.3289,2.1746,1.2465,45.9864,0.0601,18.5624,48.3221,39.6668,27.2177,66.8845,0.1253,4.8485,1.8625,2.2689,0.8408,0.1891
2020-2,3.14,3.7246,0.0932,0.1201,0.8585,1.5098,1.4339,5.4985,14.1642,4308566991.03,-25.2098,247012151.04,-47.7361,124715435.36,-48.033,3.2256,94.449,55.2669,0.4416,0.3158,2.2355,1.309,44.7331,0.0191,21.956,47.8723,39.1824,30.6459,69.8283,0.2608,8.1982,3.76,4.5939,1.6871,0.3995
2020-3,5.38,3.8156,0.5739,0.2052,0.8585,1.5894,2.4019,5.8473,14.361,7088272427.18,-27.1291,876451046.5,-54.0379,209253092.66,-55.913,5.3783,90.8978,54.4011,0.4804,0.3312,2.193,1.2597,45.5989,0.1194,18.5496,47.8511,39.6633,26.7374,66.4007,0.4108,14.5556,5.6425,6.8073,2.6436,0.6365
2020-4,8.51,3.754,0.5213,0.3196,0.8583,1.6758,3.659,6.2129,11.9622,10073499278.24,-22.3178,1001458636.94,-38.1806,203000839.36,-66.726,8.5139,64.5544,54.6645,0.4509,0.3597,2.2058,1.2729,45.3355,0.1091,10.8942,44.6196,35.8634,19.6504,55.5138,0.5889,33.0451,8.0682,10.0381,3.9696,0.8879
2021-1,2.64,3.8546,0.2682,0.1006,0.8583,1.7764,1.1875,6.4097,13.2614,3060143997.91,46.9118,167985310.69,260.2803,110838487.77,268.8488,2.6097,122.7072,53.1956,0.4652,0.3608,2.1366,1.1991,46.8044,0.058,5.074,33.6461,28.8517,9.8684,38.7201,0.1853,17.7376,2.6749,3.1194,1.2309,0.2846
2021-2,2.85,3.37,0.1605,0.1013,0.8951,1.3846,1.6961,4.3798,10.2317,5929519203.4,37.6216,258220929.73,4.5377,160771866.83,31.6311,3.0005,73.9042,58.3955,0.3279,0.22,2.4036,1.4206,41.6045,0.0335,9.0192,31.9625,25.5802,15.4015,40.9817,0.3873,19.9574,5.6316,7.0367,2.9339,0.5663
2021-3,3.27,3.3507,0.1753,0.1101,0.8925,1.3648,1.8006,3.121,6.0942,8945085118.2,26.1956,280779846.08,-67.964,50084339.85,-76.0652,3.2866,48.572,59.4239,0.297,0.1898,2.4645,1.483,40.5761,0.0353,7.3697,25.9598,24.264,9.0655,33.3295,0.5769,36.6365,10.4007,11.1276,4.6681,0.8651
2021-4,-0.29,3.4363,0.2385,-0.0099,1.1808,1.1494,-0.1993,-0.2707,1.3316,12163965739.06,20.7521,-25350276.0,-102.5313,-278465524.26,-140.4696,-0.2683,1.5997,59.1494,0.4649,0.2997,2.4479,1.4622,40.8506,0.0475,14.0657,26.5961,20.017,20.6448,40.6618,0.7363,25.5942,13.5358,17.9847,4.4853,1.1797
2022-1,0.83,3.4735,0.1366,0.0298,1.1808,1.2158,0.3578,2.2132,7.1177,3669332673.53,19.9072,79978287.35,-52.3897,77861206.68,-29.7526,0.8375,66.889,56.2471,0.4095,0.2745,2.2856,1.2982,43.7529,0.0303,17.1631,33.4063,18.2256,32.3438,50.5694,0.1617,5.2438,2.6941,4.9381,1.0426,0.257
2022-2,1.02,3.75,0.133,0.0382,1.1808,1.2185,0.4112,1.5113,6.1786,6392826411.49,7.8136,97442847.14,-62.2638,89066908.5,-44.6004,1.0185,53.5386,59.0242,0.4106,0.2713,2.4405,1.4586,40.9758,0.0262,22.6435,41.0359,23.4076,40.2718,63.6794,0.2721,7.9493,4.3864,7.6898,1.7661,0.451
2022-3,2.72,3.5095,0.3404,0.0951,1.1808,1.248,1.0468,2.3591,7.021,10973391404.45,22.6751,259848073.32,-7.4549,249171776.69,397.5044,2.6931,69.7967,61.9562,0.5351,0.2449,2.6285,1.6761,38.0438,0.0579,18.8662,34.6012,22.8508,30.6166,53.4674,0.4437,14.3113,7.8032,11.8158,2.6348,0.7659
