,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-30.5,0.19,-0.07,-0.064,1.0069,-2.1926,0.7951,2.2971,16.1894,3570193178.29,7.3702,-69591833.92,-1467.8369,-99079259.2,29.4086,-33.4558,73.731,92.905,0.9668,0.8512,14.0944,47.2812,7.095,-0.0081,76.7024,93.3965,122.7217,47.3772,170.0989,0.3461,3.5201,2.8909,2.2001,0.4529,4.0616
2016-4,-124.35,0.0662,0.4395,-0.19,1.0069,-2.3196,0.0066,0.0148,14.607,4801502285.07,3.5225,-208415182.24,-683.0324,-424768597.5,-545.0433,-288.3416,42.3763,94.1317,0.938,0.818,17.0406,148.0747,5.8683,0.0449,68.8389,104.9165,119.4109,54.3445,173.7554,0.4485,5.2296,3.4313,3.0148,0.5918,5.171
2017-1,-117.22,0.024,0.006,-0.049,1.0069,-2.3685,0.0875,0.8312,15.6302,1248651380.48,15.3525,-53418554.67,-436.0393,-61473633.25,-294.3866,-204.0444,61.6518,96.3207,1.126,0.9704,27.1794,454.9649,3.6793,0.0006,55.607,149.0807,114.1697,90.518,204.6877,0.1052,1.6185,0.6037,0.7883,0.1388,1.3124
2017-2,,-0.2345,-0.6345,-0.309,1.0069,-2.6282,-1.7615,-7.851,15.833,2579556031.56,10.1891,-337124156.22,-671.8687,-354896143.74,-452.522,,-9.6866,97.8885,1.1057,0.9621,47.3598,,2.1115,-0.0609,50.9295,150.7664,122.6158,79.0801,201.6959,0.2244,3.5343,1.1939,1.468,0.3003,2.6088
2017-3,,-0.394,-0.31,-0.458,1.0069,-2.778,-2.4942,-7.0004,14.7259,4189739292.81,17.3533,-500788502.01,-619.6081,-523546979.47,-428.4123,,-6.1884,98.5396,1.1319,0.9831,68.4741,,1.4604,-0.0286,46.7031,139.2542,120.7189,65.2384,185.9573,0.3563,5.7812,1.9389,2.2366,0.4745,4.2877
2017-4,58.13,0.25,0.486,0.092,1.0688,-2.2275,4.1486,6.2257,14.4017,5770545975.85,20.1821,100712951.71,148.3232,-577038863.48,-35.8478,36.723,43.2475,85.4121,1.3339,1.1895,6.855,18.5282,14.5879,0.1045,36.7025,98.8305,102.7163,32.8167,135.533,0.6664,9.8086,3.6426,3.5048,0.8941,7.4101
2018-1,7.12,0.27,-0.019,0.019,1.0688,-2.2089,1.1456,4.9327,12.6186,1371276291.91,9.8206,20249960.02,137.9081,-28769233.59,53.2007,6.875,104.913,85.2699,1.3138,1.1588,6.7888,16.9627,14.7301,-0.0041,28.068,87.6851,103.4602,12.2929,115.7531,0.2322,3.2065,1.0264,0.8699,0.3137,2.2989
2018-2,16.24,0.2955,0.3566,0.044,1.0688,-2.1831,2.6989,5.5439,12.4839,2790420478.48,8.1744,48485475.56,114.3821,-27054274.78,92.3768,15.0189,108.1,85.4887,1.4108,1.2444,6.8912,14.6035,14.5113,0.0826,26.5283,80.7066,98.7871,8.4478,107.2349,0.4868,6.7852,2.2303,1.8221,0.6654,4.7418
2018-3,23.54,0.318,0.75,0.067,1.0688,-2.1605,3.9184,5.0838,12.144,4442004622.51,6.021,73165568.91,114.6101,-4834545.04,99.0766,21.0517,106.2485,84.3739,1.4159,1.2556,6.3995,13.5389,15.6261,0.1741,24.8427,82.6168,,107.4595,107.4595,0.7708,10.8684,3.2681,,1.0466,7.6883
2018-4,25.63,0.3257,1.5788,0.074,1.0688,-2.1536,4.8024,4.549,11.8382,6145690796.51,6.501,80759340.26,-19.8124,57664732.3,109.9932,22.6961,85.8089,85.4955,1.3493,1.1947,6.8944,13.6804,14.5045,0.3544,22.5224,78.6971,92.8122,8.4073,101.2195,1.0557,15.9841,4.5745,3.8788,1.4412,10.5059
2019-1,5.21,0.3432,0.1539,0.017,1.0688,-2.1361,1.3928,5.4021,15.3044,1458529044.66,6.3629,19034781.68,-6.0009,16750357.29,158.2232,5.0763,145.5905,83.8983,0.9236,0.8075,6.2105,12.5742,16.1017,0.0357,23.1684,84.0336,,107.202,107.202,0.2578,3.8846,1.071,,0.3575,2.5244
2019-2,10.92,0.3633,0.2288,0.038,1.0688,-2.1159,2.6852,5.116,12.7865,3019838682.88,8.2216,41100760.12,-15.2308,36603301.16,235.2958,10.3529,125.8885,83.1282,0.9613,0.8522,5.927,12.1728,16.8718,0.0517,21.2945,79.9112,97.4764,3.7293,101.2057,0.5249,8.4529,2.2525,1.8466,0.7211,5.3342
2019-3,13.99,0.3824,0.2876,0.05,1.0759,-2.104,3.6672,4.8242,12.4483,4459349691.29,0.3905,54129899.42,-26.0173,22784373.4,571.2827,12.9534,117.6076,83.4513,0.9887,0.8664,6.0428,12.0599,16.5487,0.0624,25.2207,80.1211,97.4167,7.9251,105.3418,0.7602,10.7055,3.3699,2.7716,1.0187,7.548
2019-4,15.53,0.3853,0.587,0.056,1.0714,-2.0968,4.1001,4.2895,12.8343,5600087503.46,-8.8778,60656931.75,-24.8917,11487259.15,-80.0792,14.409,95.0865,84.2112,0.9621,0.8299,6.3336,12.0506,15.7888,0.1264,23.7284,81.1469,106.1728,-1.2975,104.8753,0.9558,15.1717,4.4364,3.3907,1.2809,9.6967
2020-1,0.3,0.3865,0.0714,0.001,1.0714,-2.0957,0.8291,4.1158,14.2382,1010907725.4,-30.6899,1260131.14,-93.3798,-3206802.94,-119.1447,0.2984,91.6781,75.2525,0.9584,0.7276,4.0408,7.1491,24.7475,0.0258,36.9413,86.9565,133.8489,-9.9511,123.8978,0.2014,2.4363,1.035,0.6724,0.2766,1.7686
2020-2,7.18,0.8374,0.1433,0.024,1.2184,-1.7234,2.5702,5.7339,14.0621,2483570716.92,-17.7582,31370660.64,-23.6738,21335113.71,-41.7126,2.8572,124.7368,67.8703,1.1485,0.9037,3.1124,3.1261,32.1297,0.0547,28.7004,83.068,124.8353,-13.0669,111.7684,0.4482,6.2717,2.1669,1.4419,0.5992,4.4063
2020-3,13.39,0.859,0.426,0.046,1.2184,-1.7013,4.0787,5.6645,13.5721,3945674613.71,-11.5191,60411847.2,11.6053,47607147.88,108.9465,5.3608,118.5352,65.4387,1.1713,0.8829,2.8934,2.866,34.5613,0.1441,26.0746,70.7844,112.4016,-15.5426,96.859,0.72,10.3549,3.8144,2.4021,0.971,6.9521
2020-4,-88.08,0.4295,0.2571,-0.38,1.2184,-2.0942,-5.1914,-5.1977,15.2157,5457019687.13,-2.5547,-454751189.01,-849.7102,7710834.54,-32.8749,-80.7411,-51.5271,76.5451,1.1788,1.0039,4.2635,6.6636,23.4549,0.0898,24.8538,76.6675,111.8429,-10.3216,101.5213,0.9988,14.4847,4.6956,3.2188,1.313,9.6843
2021-1,7.1,0.4611,-0.0186,0.032,1.2184,-2.0626,1.9215,7.5147,16.2147,1242568582.79,22.9161,41447927.96,3189.1758,38445841.82,1298.8838,6.8552,142.528,74.1823,1.2159,0.9749,3.8733,5.9085,25.8177,-0.0068,26.7245,74.0192,114.0974,-13.3537,100.7437,0.2557,3.3677,1.2159,0.7888,0.3439,2.2539
2021-2,24.66,0.4226,0.0546,0.121,1.0906,-1.9733,5.8218,9.9796,18.5615,2641439269.91,6.3565,158436595.48,405.047,177771890.4,733.2362,28.5917,159.7489,84.0471,1.0176,0.8828,6.2685,6.2986,15.9529,0.0205,24.7654,71.9281,112.0727,-15.3792,96.6935,0.5834,7.2682,2.5025,1.6061,0.8048,4.8634
2021-3,34.71,0.6129,0.1243,0.181,1.2208,-1.9133,8.0344,9.5369,18.2704,3985925502.72,1.0201,237179000.56,292.6035,253488836.94,432.4596,29.5156,158.1428,76.6815,1.0522,0.9112,4.2884,4.351,23.3185,0.0466,24.6085,73.3935,111.5518,-13.5498,98.002,0.8425,10.9718,3.6788,2.4204,1.1946,7.3428
2021-4,29.5,0.5955,0.3699,0.15,1.2333,-1.9457,7.824,7.0287,18.2169,5190752269.03,-4.8794,194889473.97,142.8563,223793239.12,2802.3219,24.9587,99.474,76.7116,1.0446,0.8841,4.294,4.3453,23.2884,0.143,24.625,70.8243,109.6758,-14.2265,95.4493,1.1132,14.6193,5.083,3.2824,1.5785,9.908
2022-1,3.7,0.6177,-0.0794,0.022,1.2333,-1.9232,1.5339,6.4941,17.1099,1033685477.51,-16.8106,29435039.22,-28.9831,27986155.25,-27.2063,3.6345,102.6221,74.6665,1.0708,0.841,3.9473,3.9915,25.3335,-0.0322,35.7512,79.9858,120.7567,-5.0197,115.737,0.2362,2.5174,1.1252,0.7453,0.3581,2.0674
2022-2,8.46,0.6478,-0.367,0.053,1.2333,-1.8931,3.3098,6.1285,15.597,2339315819.16,-11.4378,68951402.17,-56.4801,59879174.61,-66.3168,8.1178,90.2057,72.3444,1.0804,0.8144,3.6159,3.6114,27.6556,-0.1569,31.8162,77.5795,109.8633,-0.4676,109.3957,0.5401,5.6575,2.3202,1.6384,0.8221,4.7402
2022-3,15.67,0.6965,-0.1871,0.101,1.2333,-1.8444,6.0858,6.7131,15.2038,4167361292.45,4.5519,132764384.11,-44.0236,121643634.99,-52.0122,14.5367,117.4664,74.9848,1.0536,0.878,3.9976,3.917,25.0152,-0.0686,26.1069,84.5229,111.2026,-0.5728,110.6298,0.9066,10.3421,3.1944,2.428,1.353,7.9202
2022-4,17.52,0.7113,0.2672,0.11,1.2333,-1.8313,7.9798,6.2604,16.8133,5631242048.68,8.486,149917576.82,-23.0756,138060164.22,-38.3091,16.0746,87.6791,71.2298,1.0651,0.8712,3.4758,3.3702,28.7702,0.1115,24.8331,60.6755,99.078,-13.5694,85.5086,1.2746,14.4968,5.9332,3.6335,1.9388,10.4092
