,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.78,0.8964,0.0063,0.007,0.5866,-0.7052,0.4172,4.1497,13.87,124365774.37,114.1357,5160761.04,219.8199,4073532.37,186.3597,0.7729,31.8731,47.5693,1.4986,0.8144,1.9073,0.9073,52.4307,0.0078,178.9264,220.1566,150.1502,248.9328,399.083,0.1005,0.503,0.4088,0.5994,0.2119,0.3704
2017-2,1.91,0.906,-0.0213,0.017,0.5866,-0.6955,0.965,6.5036,14.6499,190137640.04,110.7677,12365740.07,130.9358,-3047150.59,91.8901,1.8323,36.017,50.4551,1.4229,0.8738,2.0184,1.0184,49.5449,-0.0231,235.7873,294.5508,188.2648,342.0733,530.3381,0.1484,0.7634,0.6111,0.9561,0.3067,0.574
2017-3,3.51,0.8979,-0.1104,0.031,0.6014,-0.6629,1.7866,8.7521,17.3093,271677142.09,104.6044,23789247.79,143.2449,-1901714.19,96.4815,3.4665,44.2166,52.6919,1.3852,0.8477,2.1138,1.1219,47.3081,-0.1095,276.9515,347.4009,222.387,401.9654,624.3524,0.2041,0.9749,0.7772,1.2141,0.4066,0.8241
2017-4,2.76,0.9113,-0.0013,0.02,0.621,-0.6695,1.8077,6.3883,22.7333,435761930.44,22.5086,18742523.49,122.1982,-39858014.53,49.1805,2.6909,59.1682,59.0115,1.0273,0.6922,2.4397,1.5923,40.9885,-0.0009,226.8002,327.7793,175.5241,379.0554,554.5795,0.283,1.5873,1.0983,2.051,0.5951,1.0589
2018-1,0.94,0.9195,-0.0507,0.01,0.621,-0.6613,0.3752,7.5624,20.687,96146435.77,-22.6906,6273988.79,21.571,-6559923.85,-261.0377,0.8927,62.4275,61.0508,1.056,0.951,2.5674,1.7343,38.9492,-0.0318,139.1896,517.8366,181.0501,475.9761,657.0262,0.0496,0.6466,0.1738,0.4971,0.0992,0.2007
2018-2,0.81,0.9245,-0.0207,0.007,0.6268,-0.6621,0.524,4.0696,22.644,239007402.94,25.7023,5648626.64,-54.3204,-11966091.48,-292.6977,0.7994,54.7181,57.1994,1.0904,0.6628,2.3364,1.4838,42.8006,-0.0151,236.6242,359.2097,147.7954,448.0385,595.8339,0.1288,0.7607,0.5011,1.2179,0.2684,0.5005
2018-3,1.16,0.9331,-0.0038,-0.01,0.6276,-0.6784,-0.1011,-0.6278,24.1805,303511487.33,11.7177,-7495809.79,-131.5092,-25911288.02,-1262.5227,-1.0496,27.2104,58.0485,1.1004,0.6536,2.3837,1.5376,41.9515,-0.0026,305.7065,432.2075,,737.914,737.914,0.161,0.8832,0.6247,,0.3306,0.641
2018-4,-0.15,0.8174,0.0376,-0.13,0.6281,-0.797,-5.2389,-22.4669,22.9968,432317736.74,-0.7904,-98194424.06,-623.9125,-110726225.82,-177.8017,-15.6984,-52.4725,61.6965,1.0089,0.6064,2.6107,1.8036,38.3035,0.0255,287.4481,376.5297,160.0783,503.8995,663.9778,0.2332,1.2524,0.9561,2.2489,0.4847,0.9132
2019-1,-3.22,0.7903,-0.0061,-0.03,0.6281,-0.8241,-1.0219,-22.6358,12.275,82865808.41,-13.8129,-20741805.57,-430.6,-21947646.07,-638.7866,-3.4297,-55.6002,63.0024,0.9976,0.5879,2.7029,1.9194,36.9976,-0.004,391.9861,438.5965,,830.5826,830.5826,0.0451,0.2296,0.2052,,0.0933,0.1802
2019-2,-10.84,0.7336,-0.0096,-0.09,0.6281,-0.8811,-4.2004,-54.4169,1.4135,140420827.03,-41.2483,-64329709.99,-1238.8558,-63768658.76,-432.9113,-11.4602,-147.9954,65.511,0.9457,0.5629,2.8995,2.1121,34.489,-0.0062,404.0404,507.0423,209.278,701.8047,911.0827,0.0772,0.4455,0.355,0.8601,0.1604,0.3086
2019-3,-7.58,0.7042,-0.0171,-0.129,0.6281,-0.9105,-5.4586,-44.3366,2.3227,222660431.24,-26.6385,-86811870.3,-1058.1386,-87178601.44,-236.4503,-16.1106,-131.5077,66.347,0.9316,0.5543,2.9715,2.202,33.653,-0.011,383.7953,483.7843,197.8457,669.7339,867.5796,0.1231,0.7035,0.5581,1.3647,0.2561,0.4938
2019-4,-66.38,0.4122,0.014,-0.41,0.6331,-1.209,-19.3267,-104.1104,0.4016,311233895.22,-28.0081,-315215411.93,-221.0115,-301263535.34,-172.0797,-99.9455,-268.7733,74.9768,0.7424,0.4448,3.9963,3.6243,25.0232,0.0094,327.7196,387.1384,153.9317,560.9263,714.858,0.1856,1.0985,0.9299,2.3387,0.3997,0.6937
2020-1,-5.58,0.3869,-0.0054,-0.03,0.6308,-1.2411,-1.3707,-43.606,-4.2359,47501761.1,-42.6763,-20566393.1,0.8457,-20320901.56,7.4119,-6.9759,-95.9597,75.9124,0.7297,0.4313,4.1515,3.8566,24.0876,-0.0036,460.5937,485.1752,210.3295,735.4394,945.7689,0.0314,0.1954,0.1855,0.4279,0.0706,0.1111
2020-2,-10.24,0.3772,-0.007,-0.04,0.6308,-1.2509,-1.7915,-26.59,-4.1278,102491178.48,-27.0114,-28006221.84,56.4646,-47785878.62,25.0637,-9.7455,-45.9579,76.6619,0.7336,0.4211,4.2848,4.049,23.3381,-0.0046,421.447,459.1837,205.292,675.3387,880.6307,0.0674,0.4271,0.392,0.8768,0.1494,0.2395
2020-3,-11.5,0.3457,-0.0135,-0.04,0.6349,-1.2864,-3.198,-31.3427,-5.8805,153728067.44,-30.9585,-48697005.03,43.9051,-65886486.74,24.4236,-18.6089,-62.4453,77.9472,0.7021,0.4367,4.5346,4.4343,22.0528,-0.0088,391.7017,468.8314,210.707,649.8261,860.5331,0.102,0.6893,0.5759,1.2814,0.2289,0.3522
2020-4,3.37,0.8167,-0.1705,0.01,0.6103,-0.803,0.8654,6.5623,-7.5781,204908810.9,-34.1624,10803619.31,103.4274,-215643975.32,28.4202,1.1618,-195.5641,36.9118,3.5182,2.6784,1.5851,0.6283,63.0882,-0.3323,367.4594,333.8898,116.7618,584.5874,701.3492,0.1319,0.9797,1.0782,3.0832,0.2676,0.4785
2021-1,-1.67,0.8022,-0.0286,-0.01,0.6103,-0.8174,-1.0659,-44.4027,-8.015,36979526.29,-22.1513,-16492269.52,19.8096,-17682419.11,12.9841,-1.8055,-94.0508,34.4276,3.5834,2.6347,1.525,0.5646,65.5724,-0.0631,444.664,287.9079,60.9673,671.6046,732.5719,0.024,0.2024,0.3126,1.4762,0.0455,0.0887
2021-2,-4.41,0.7814,-0.0339,-0.04,0.6103,-0.8382,-2.6453,-52.4473,-13.7047,76844995.93,-25.0228,-40144422.36,-43.3411,-43371470.24,9.2379,-4.5117,-108.4132,35.2273,3.0978,2.2088,1.5439,0.5797,64.7727,-0.0748,416.2812,279.1996,62.9393,632.5415,695.4808,0.0504,0.4324,0.6447,2.8599,0.096,0.1868
2021-3,-6.16,0.7678,-0.0335,-0.049,0.6103,-0.8518,-3.6908,-41.7495,-5.5515,134285927.3,-12.6471,-55611305.48,-14.1986,-60840300.34,7.6589,-6.3606,-96.6451,35.9039,2.9754,2.0652,1.5602,0.5975,64.0961,-0.0729,400.0593,253.7833,63.009,590.8336,653.8426,0.0884,0.6749,1.0639,4.2851,0.1679,0.331
2021-4,-21.08,0.662,-0.0442,-0.16,0.6103,-0.9587,-11.9975,-101.1201,-8.1447,174767013.87,-14.7099,-177302698.52,-1741.1417,-177722334.67,17.5853,-23.5213,-241.1314,40.3466,2.423,1.698,1.6763,0.7296,59.6534,-0.0914,365.408,232.438,65.2044,532.6416,597.846,0.1186,0.9852,1.5488,5.5211,0.2287,0.435
2022-1,-1.76,0.6505,-0.0262,-0.01,0.6103,-0.9702,-0.9838,-29.1812,-2.8412,45540201.87,23.1498,-13171422.22,20.1358,-16741790.38,5.3196,-1.7783,-63.4143,40.2455,2.4621,1.6712,1.6735,0.7273,59.7545,-0.0553,368.7014,215.4141,76.1873,507.9282,584.1155,0.0337,0.2441,0.4178,1.1813,0.068,0.1215
2022-2,-3.58,0.6393,-0.0345,-0.02,0.6103,-0.982,-1.9971,-24.0442,2.8377,110038728.66,43.1957,-26538453.11,33.8926,-33826560.46,22.0073,-3.6458,-62.0426,38.8081,2.2919,1.4002,1.6342,0.6859,61.1919,-0.0787,340.651,177.1654,78.387,439.4294,517.8164,0.0831,0.5284,1.016,2.2963,0.1701,0.2948
2022-3,-5.75,0.6263,-0.0677,-0.037,0.6103,-0.9957,-3.1432,-24.0041,-1.0445,172598362.97,28.5305,-42116114.46,24.267,-57059654.7,6.214,-5.9056,-72.0068,39.2408,2.2646,1.3561,1.6458,0.7006,60.7592,-0.1542,313.1524,181.6103,72.3647,422.398,494.7627,0.1309,0.8622,1.4867,3.7311,0.2682,0.4705
