,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,3.93,2.953,-0.0948,0.1135,1.7002,0.1712,2.2704,34.504,44.0128,922782608.13,20.3646,310815518.71,942.364,-83028975.69,27.1913,3.8451,-66.7295,41.7652,1.3244,0.8153,1.7172,0.7316,58.2348,-0.0439,441.9709,,,441.9709,441.9709,0.0658,0.6109,,,0.2197,15.7016
2018-4,0.42,2.8689,-0.0256,0.012,1.7084,0.0697,0.2094,2.3112,45.0702,1253300455.14,14.3568,32799167.84,65.1288,-461637806.59,-109.4552,0.4177,-241.9029,42.0505,1.607,0.9564,1.7256,0.7378,57.9495,-0.0121,442.6955,91.4309,85.3182,448.8082,534.1264,0.0906,0.8132,3.9374,4.2195,0.2642,23.0853
2019-1,0.17,2.86,0.0156,0.005,1.7084,0.0741,0.1112,4.7806,50.1118,316956007.07,1.7449,13704867.2,132.1748,-135418.61,99.2676,0.1751,36.3427,40.8826,1.9645,1.6024,1.6915,0.7033,59.1174,0.0078,486.7496,105.4852,,592.2348,592.2348,0.0233,0.1849,0.8532,,0.0493,6.212
2019-2,0.53,2.8793,0.0358,0.0152,1.7084,0.0833,0.3234,6.9447,48.4842,613858200.62,2.9222,41564516.17,-85.9913,23060077.4,133.0088,0.5274,62.9773,36.286,1.6592,1.2299,1.5695,0.5796,63.714,0.0214,488.9976,105.0727,93.4531,500.6172,594.0703,0.0466,0.3681,1.7131,1.9261,0.1019,12.4816
2019-3,2.73,2.9531,0.0714,0.0795,1.7084,0.1476,1.6161,23.0969,48.2694,927490240.08,0.5102,217634964.85,-29.9794,86370597.43,204.0246,2.6923,54.9889,34.8626,1.8046,1.2168,1.5352,0.5491,65.1374,0.044,485.3496,112.5422,90.2135,507.6783,597.8918,0.07,0.5563,2.3991,2.9929,0.1514,18.0197
2019-4,0.6,2.9582,0.0809,0.0176,1.7085,0.1434,0.2878,3.181,47.5517,1254140161.58,0.067,48141883.18,46.7778,-128292419.47,72.2093,0.5945,-22.8337,40.957,1.4512,0.9014,1.6937,0.7054,59.043,0.0388,460.2992,90.7281,128.0729,422.9544,551.0273,0.0905,0.7821,3.9679,2.8109,0.2354,24.1064
2020-1,-1.4,2.9,0.0482,-0.041,1.7085,0.1024,-0.8056,-66.6514,18.1968,164905530.38,-47.9721,-112177338.39,-918.5219,-136411271.01,-100633.0315,-1.4131,-175.6502,39.1521,1.3882,0.8831,1.6434,0.658,60.8479,0.0253,556.5863,82.9723,201.2522,438.3064,639.5586,0.0121,0.1617,1.0847,0.4472,0.0351,3.2786
2020-2,0.12,2.9391,0.0492,0.0034,1.7002,0.1418,0.0646,2.2712,28.0111,373587019.23,-39.1412,9398275.71,-77.3887,-188797340.69,-918.7195,0.1168,-137.7524,33.5862,1.6851,1.045,1.5057,0.514,66.4138,0.0325,559.5275,70.936,210.5017,419.9618,630.4635,0.0285,0.3217,2.5375,0.8551,0.087,7.7296
2020-3,0.65,2.9319,0.108,0.0189,1.7002,0.1573,0.3989,8.3867,32.6981,616446257.98,-33.5361,51786674.53,-76.2048,-157592621.55,-282.461,0.6453,-43.1234,31.9389,1.3458,0.6236,1.4693,0.4766,68.0611,0.0773,544.0258,61.7835,191.3536,414.4557,605.8093,0.0476,0.4963,4.3701,1.411,0.1493,12.9204
2020-4,0.28,2.935,0.1253,0.0084,1.7001,0.1468,0.1139,1.6143,35.8516,889808086.4,-29.0503,22972627.47,-52.2814,-295633670.96,-130.4374,0.2859,-86.5893,28.992,1.2122,0.723,1.4083,0.4066,71.008,0.105,507.6142,43.6163,199.5787,351.6518,551.2305,0.0706,0.7092,8.2538,1.8038,0.2317,19.5244
2021-1,0.03,2.6663,0.048,0.0007,1.7001,-0.1197,0.0269,1.2342,56.79,268009910.73,62.5233,1829710.42,101.6311,-28024897.49,79.4556,0.0251,79.6399,45.3495,1.1792,0.6251,1.8298,0.8262,54.6505,0.0218,606.469,8.1991,240.5131,374.155,614.6681,0.0218,0.1484,10.9768,0.3742,0.1082,7.2402
2021-2,0.12,2.6639,0.0913,0.0031,1.7001,-0.1203,0.0722,1.6887,56.1898,522641745.54,39.8983,8410921.67,-10.5057,-28144862.9,85.0926,0.1153,94.4699,44.9186,1.0319,0.6181,1.8155,0.8118,55.0814,0.0422,613.4969,7.9227,233.7966,387.623,621.4196,0.0428,0.2934,22.7196,0.7699,0.2071,14.6242
2021-3,0.15,2.6667,0.2035,0.004,1.7001,-0.1194,0.0736,1.0946,52.5561,823206269.63,33.5406,10882568.49,-78.9858,-34386613.7,78.1801,0.1491,106.8641,45.0234,1.1518,0.6996,1.819,0.8156,54.9766,0.0936,539.5683,13.0325,231.4021,321.1987,552.6008,0.0672,0.5004,20.7175,1.1668,0.3218,23.833
2021-4,-2.43,2.6009,0.2744,-0.0646,1.7001,-0.1611,-1.4638,-14.5679,52.0093,1218069665.04,36.8913,-176939412.43,-870.2184,-55973305.03,81.0667,-2.4852,-27.806,44.9812,1.2699,0.9665,1.8176,0.8199,55.0188,0.1287,412.3239,12.0238,200.0333,224.3144,424.3477,0.1005,0.8731,29.9405,1.7997,0.4688,35.7561
2022-1,0.03,2.6002,0.0495,0.0008,1.7001,-0.1603,0.0459,1.6098,46.2406,368661510.85,37.5552,2279946.92,24.607,-2041401.14,92.7158,0.032,80.688,44.5554,1.3685,1.0411,1.8036,0.8063,55.4446,0.0236,253.664,17.6036,145.0677,126.1999,271.2676,0.0285,0.3548,5.1126,0.6204,0.1413,13.1756
2022-2,-0.63,2.5842,0.0976,-0.0164,1.7001,-0.1775,-0.3593,-7.1052,48.2918,648641264.96,24.1082,-44875498.62,-633.5384,-53395381.8,-89.7163,-0.6344,36.7372,44.0641,1.1877,0.9141,1.7878,0.7899,55.9359,0.0478,299.9,23.5328,170.5191,152.9137,323.4328,0.0506,0.6002,7.6489,1.0556,0.2508,24.2188
2022-3,-0.68,2.5862,0.1376,-0.0175,1.7001,-0.1787,-0.3615,-5.08,46.7413,912926509.78,10.8989,-47969390.1,-540.7911,-61805004.85,-79.7357,-0.6776,52.7032,43.9886,1.2008,0.9314,1.7853,0.7878,56.0114,0.0676,311.6343,24.0464,154.4446,181.2361,335.6807,0.0712,0.8664,11.2283,1.7482,0.3496,35.0423
