,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,2.21,7.1103,0.0586,0.156,2.5031,2.9399,0.9755,16.5956,24.4964,4068168831.41,5.7296,628874194.09,46.9049,628339716.9,47.5723,1.857,223.5826,52.0719,0.8933,0.794,2.0865,1.1159,47.9281,0.0074,26.2307,25.5616,48.3507,3.4416,51.7923,0.0588,3.4311,3.5209,1.8614,0.4043,0.0848
2020-2,9.07,7.5169,0.7393,0.6612,2.5039,3.3783,4.4586,31.2133,37.4929,9761771459.2,36.7666,2907410559.43,520.041,2946544486.7,511.9091,8.1212,420.2872,48.3719,1.039,0.9192,1.9369,0.9571,51.6281,0.1028,23.1797,20.8517,47.8024,-3.771,44.0314,0.1428,7.7654,8.6324,3.7655,1.0497,0.2055
2020-3,10.09,7.5669,1.1236,0.7356,2.5048,3.4658,5.2299,26.5495,32.9234,13286083158.08,26.1643,3324223270.73,470.3851,3354894959.43,463.8975,9.224,340.5823,46.4346,0.925,0.7978,1.8669,0.8897,53.5654,0.1669,23.1079,24.4847,51.3171,-3.7245,47.5926,0.197,11.6843,11.0273,5.2614,1.6139,0.2816
2020-4,7.27,7.2694,1.4845,0.518,2.5042,3.266,3.9795,16.006,29.0316,16384757725.42,18.0452,2372519124.56,449.693,2406990981.97,438.8042,6.8527,121.8532,46.0242,0.7965,0.6396,1.8527,0.8768,53.9758,0.2329,25.29,17.493,49.9286,-7.1456,42.783,0.2486,14.2349,20.5797,7.2103,2.2131,0.3447
2021-1,0.98,7.3661,0.1082,0.0719,2.5042,3.3379,0.6109,13.0981,12.1135,3077030029.55,-24.3633,342651167.11,-45.5136,342125235.89,-45.5509,0.9767,121.0775,44.9503,0.6735,0.5163,1.8165,0.8454,55.0497,0.0174,29.2597,25.9568,56.5256,-1.3091,55.2165,0.0466,3.0759,3.4673,1.5922,0.4251,0.0643
2021-2,1.56,7.2087,0.3446,0.1141,2.5044,3.1787,1.0734,11.5369,14.9961,6115381596.47,-37.3538,543625993.84,-81.3021,556737866.4,-81.1054,1.5834,73.5888,45.6339,0.7115,0.5634,1.8394,0.8706,54.3661,0.0549,30.851,26.4317,51.7911,5.4916,57.2827,0.093,5.8345,6.81,3.4755,0.8068,0.129
2021-3,1.27,7.1778,0.4751,0.0932,2.5054,3.1592,1.0332,7.2797,11.4064,9288439428.3,-30.089,443781530.05,-86.6501,455216958.38,-86.4313,1.2982,45.29,45.2603,0.724,0.5638,1.8268,0.8596,54.7397,0.077,29.5143,23.607,45.5627,7.5586,53.1213,0.1419,9.1481,11.4373,5.9259,1.2744,0.1963
2021-4,-15.51,6.0031,0.7128,-1.0447,2.5038,2.0198,-7.4307,-36.6742,7.3164,12698667710.66,-22.4971,-4975409016.35,-309.71,-4961413580.17,-306.1251,-17.402,-182.3839,49.6164,0.4863,0.368,1.9848,1.0306,50.3836,0.1152,28.6401,14.5168,50.6407,-7.4838,43.1569,0.2026,12.5698,24.7989,7.1089,1.7679,0.284
2022-1,0.07,6.0056,-0.0688,0.0053,2.5039,2.0251,0.1783,3.0541,5.8469,3477722215.51,13.022,25027949.6,-92.6958,26398691.65,-92.2839,0.0875,64.4054,49.7486,0.4928,0.3711,1.99,1.039,50.2514,-0.011,28.8702,13.9834,55.0863,-12.2327,42.8536,0.0584,3.1174,6.4362,1.6338,0.5421,0.0825
2022-2,0.55,6.1688,0.1763,0.0333,2.5083,2.0497,0.5308,4.3256,8.5852,7512633507.55,22.8482,158844453.71,-70.7806,152075514.37,-72.6845,0.5397,17.0664,50.6614,0.5778,0.4611,2.0268,1.0854,49.3386,0.0263,28.0413,18.778,52.5394,-5.7201,46.8193,0.1227,6.4191,9.5857,3.426,1.0643,0.1759
2022-3,2.21,6.3697,0.3886,0.1341,2.5081,2.1506,1.4057,7.1284,11.2432,12397423788.5,33.4715,639894248.27,44.1913,641579424.67,40.9393,2.1057,37.6016,51.1675,0.8543,0.7178,2.0478,1.1171,48.8325,0.0546,27.3684,13.9917,58.7634,-17.4033,41.3601,0.1972,9.8654,19.2971,4.5947,1.5924,0.2875
2022-4,4.73,6.6175,0.8827,0.3057,2.5113,2.3219,2.7966,9.566,18.5551,18657843200.85,46.9276,1457330240.75,129.2907,1390877241.91,128.0339,4.6161,78.2193,50.8127,0.7915,0.6343,2.033,1.0985,49.1873,0.1214,27.1409,8.7559,42.1477,-6.2509,35.8968,0.2924,13.2641,41.1151,8.5414,2.5097,0.4242
