,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,-0.1495,-0.1436,-1.02,1.6281,-2.9705,-3.0295,-24.7469,26.2003,3154014832.9,-26.7472,-782234340.59,2.0157,-785499015.32,3.7953,,-7.8583,99.8022,0.9171,0.4914,505.5981,,0.1978,-0.0041,1031.7157,652.0164,304.9814,1378.7507,1683.7321,0.1224,0.2617,0.4141,0.8853,0.1508,1.0536
2017-4,16.41,1.1298,-1.4674,0.15,1.7605,-1.7948,0.469,2.5865,25.8783,4189236907.84,-32.9056,117751570.5,108.3909,-1074082423.24,24.9734,13.6156,-16.148,95.2312,0.9038,0.5729,20.9698,23.5765,4.7688,-0.0551,815.9565,550.2904,235.9263,1130.3206,1366.2469,0.1813,0.4412,0.6542,1.5259,0.2248,1.4381
2018-1,1.47,1.1472,-0.4658,0.02,1.7605,-1.7781,0.0297,0.3754,25.5209,1638835018.68,85.4172,12789859.97,104.7883,9687821.16,103.5388,1.4565,65.2182,94.8764,0.932,0.556,19.5176,21.6827,5.1236,-0.0187,404.4944,280.7236,104.4326,580.7854,685.218,0.079,0.2225,0.3206,0.8618,0.0999,0.5552
2018-2,2.88,1.164,-0.5665,0.03,1.7605,-1.7618,0.0387,0.2456,26.3206,3339363260.46,48.5865,25248000.94,105.0803,29419107.28,105.8006,2.8337,79.3899,95.0817,0.9411,0.5445,20.3322,22.372,4.9183,-0.0218,421.1511,272.5621,111.221,582.4922,693.7132,0.1576,0.4274,0.6604,1.6184,0.1992,1.1117
2018-3,-22.56,0.9024,-0.4956,-0.23,1.7605,-2.0239,-1.0067,-5.037,26.603,4205060927.96,33.3241,-175341773.5,77.5845,-175897492.28,77.6069,-25.3829,53.5622,96.0661,0.9146,0.4855,25.4198,28.7408,3.9339,-0.0191,518.8317,316.567,,835.3987,835.3987,0.1999,0.5204,0.8529,,0.2538,1.3829
2018-4,-167.47,0.0879,-0.0744,-1.03,1.7605,-2.8246,-4.1341,-17.2305,25.6392,5014891507.55,19.7089,-788262394.7,-769.4283,-773984592.38,27.9399,-1171.101,4.7613,99.2637,0.8599,0.4613,135.8062,300.7335,0.7363,-0.0028,562.3243,346.8876,155.2326,753.9793,909.2119,0.2399,0.6402,1.0378,2.3191,0.308,1.5614
2019-1,,-0.6657,0.0466,-0.59,1.597,-3.4172,-2.4096,-105.8981,-13.8049,443495189.15,-72.9384,-453641693.17,-3646.8855,-452634326.81,-4772.1994,,-154.1532,101.8685,0.7897,0.3774,,,-1.8685,0.0019,1108.3744,939.4572,,2047.8316,2047.8316,0.0228,0.0812,0.0958,,0.0303,0.1305
2019-2,,-1.9156,0.2903,-1.84,1.597,-4.6667,-7.7409,-197.4563,-33.1645,724680849.32,-78.2988,-1410103668.25,-5685.0112,-1399474358.0,-4857.0252,,-292.2239,107.8943,0.702,0.3026,,,-7.8943,0.0124,1145.767,1077.8443,307.0624,1916.5489,2223.6113,0.0392,0.1571,0.167,0.5862,0.053,0.2176
2019-3,,-3.4101,0.2276,-3.34,1.597,-6.1626,-14.6958,-273.4119,-47.6567,943649054.07,-77.5592,-2555162225.61,-1357.2467,-2539231472.13,-1343.5859,,-382.3086,116.6875,0.6329,0.2308,,,-16.6875,0.0101,1163.2917,1144.0678,314.3556,1993.0039,2307.3595,0.0537,0.2321,0.236,0.8589,0.0733,0.2906
2019-4,-210.34,0.6582,-0.0224,-3.9,2.6415,-3.0584,-22.5803,-310.9945,-97.7758,1002138346.66,-80.0167,-2988269764.45,-279.0958,-4944411233.16,-538.8255,-269.5972,-842.4986,84.8012,1.0952,0.7414,6.5795,5.5177,15.1988,-0.0062,628.4916,987.9254,260.7562,1355.6608,1616.417,0.0726,0.5728,0.3644,1.3806,0.1007,0.3962
2020-1,-22.54,0.5253,-0.1609,-0.13,2.6415,-3.1917,-3.2761,-110.5969,-31.6186,205816167.9,-53.5922,-224535029.59,50.5039,-226132789.56,50.0407,-25.3819,-148.8404,86.995,1.0444,0.6631,7.6894,6.5734,13.005,-0.0466,270.108,322.0036,369.3065,222.8051,592.1116,0.0296,0.3332,0.2795,0.2437,0.0491,0.1268
2020-2,-38.69,0.4445,-0.2315,-0.21,2.6408,-3.2717,-5.3647,-56.3972,-12.3375,650606912.4,-10.2216,-359326297.31,74.5177,-469798614.47,66.4304,-47.9983,-145.3573,88.6263,1.0238,0.6477,8.7922,7.6561,11.3737,-0.068,193.5068,198.983,261.5899,130.8999,392.4898,0.0951,0.9302,0.9046,0.6881,0.159,0.3991
2020-3,-64.13,0.3253,-0.319,-0.32,2.6297,-3.378,-8.3456,-54.0334,-10.5342,1014598607.87,7.5186,-538258448.6,78.9345,-690257056.81,72.8163,-98.2661,-140.8473,91.0164,0.9696,0.5687,11.1314,9.8464,8.9836,-0.0996,188.8508,185.5925,259.1917,115.2516,374.4433,0.1545,1.4297,1.4548,1.0417,0.264,0.6268
2020-4,-97.42,0.2162,-0.5393,-0.43,2.63,-3.4875,-11.5008,-54.6615,-8.6374,1343137453.56,34.0271,-722760466.6,75.8134,-870369488.2,82.3969,-198.5505,-128.9537,93.7497,0.9036,0.4726,15.9993,14.3073,6.2503,-0.1744,199.8335,177.4885,258.9183,118.4037,377.322,0.2104,1.8015,2.0283,1.3904,0.3625,0.8312
2021-1,-33.88,0.1537,-0.0673,-0.06,2.63,-3.5502,-1.9384,-27.0005,4.2953,398679106.14,93.7064,-105473838.36,53.0257,-102527019.72,54.6607,-40.756,-94.4257,95.6786,0.8574,0.4482,23.1406,20.5229,4.3214,-0.0213,187.8914,133.4915,228.1947,93.1882,321.3829,0.0718,0.479,0.6742,0.3944,0.1378,0.2706
2021-2,-64.95,0.1105,-0.0733,-0.11,2.63,-3.5935,-3.1684,-21.8353,8.428,838211369.91,28.8353,-178462344.18,50.3342,-202088940.68,56.9839,-95.9322,-76.8488,97.2525,0.8556,0.5018,36.3967,31.3561,2.7475,-0.0212,191.7546,119.7924,230.6214,80.9256,311.547,0.1451,0.9387,1.5026,0.7805,0.2662,0.5653
2021-3,-131.71,0.0451,-0.1324,-0.17,2.63,-3.6592,-5.4554,-23.1719,8.4073,1280291168.1,26.187,-289079862.72,46.2935,-324550362.93,52.9812,-380.3689,-83.8257,99.0273,0.7154,0.3386,102.8108,69.3283,0.9727,-0.0423,192.9674,111.2622,223.5284,80.7012,304.2296,0.2354,1.3992,2.4267,1.2079,0.4513,0.8762
2021-4,,-0.2955,-0.1837,-0.51,2.63,-4.0002,-22.0062,-55.3771,8.5246,1698768413.35,26.4776,-863319902.15,-19.4476,-2826494764.26,-224.7465,,-256.794,119.2684,0.689,0.2534,,,-19.2684,-0.0866,175.6869,91.5681,196.7321,70.5229,267.255,0.3974,2.0491,3.9315,1.8299,0.7418,1.4043
2022-1,,-0.2839,-0.0499,0.01,2.63,-3.9888,0.5808,3.7405,15.3745,462704842.14,16.0595,19158108.7,118.1638,-112688354.13,-9.9109,,-13.4119,116.9486,0.712,0.264,,,-16.9486,-0.0242,152.6977,58.8505,168.5393,43.0089,211.5482,0.1553,0.5894,1.5293,0.534,0.2923,0.5592
2022-2,,-0.2884,-0.0388,0.01,2.63,-3.9937,0.3328,1.1623,16.1357,863699616.68,3.0408,10976951.59,106.1509,-142823555.92,29.3264,,-5.67,116.7556,0.6997,0.2621,,,-16.7556,-0.0184,171.5102,59.992,200.3116,31.1906,231.5022,0.2863,1.0495,3.0004,0.8986,0.539,0.9873
2022-3,,-0.2975,0.0023,0.002,2.6257,-3.9984,0.0713,0.1789,15.3296,1240520310.64,-3.1064,3031287.42,101.0486,-169947116.15,47.6361,,-8.2174,116.2286,0.7113,0.3155,,,-16.2286,0.001,175.6555,64.0813,190.181,49.5558,239.7368,0.3985,1.5371,4.2134,1.4197,0.7348,1.4295
