,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.73,2.5487,0.0719,0.0428,0.3868,0.5084,0.8123,10.8744,10.5053,1369543546.15,-0.6105,126445187.15,-10.9737,125195787.0,-18.3703,1.6804,58.933,53.5103,0.8984,0.7518,2.151,1.3244,46.4897,0.0213,26.0123,21.6341,104.7974,-57.151,47.6464,0.0747,3.4599,4.1601,0.8588,0.2711,0.3387
2017-2,2.82,2.419,0.1509,0.07,0.3707,0.4573,1.6287,12.0696,16.0089,2463102465.61,-2.9456,202734639.64,-35.1728,197607308.51,-40.3002,2.8387,82.0627,55.2624,0.6214,0.4895,2.2353,1.4265,44.7376,0.0437,30.21,21.7247,113.8952,-61.9605,51.9347,0.1349,5.9583,8.2855,1.5804,0.4982,0.6002
2017-3,4.93,2.4749,0.1444,0.1205,0.3713,0.5096,2.347,13.1583,14.6757,3403574823.79,-0.7617,355789709.33,-18.5373,267489402.82,-38.1168,4.8691,51.1956,57.9654,0.7532,0.6036,2.379,1.5825,42.0346,0.0369,32.5812,23.6618,117.3658,-61.1228,56.243,0.1784,8.287,11.4108,2.3005,0.6146,0.8215
2017-4,6.56,2.4525,0.1717,0.16,0.3721,0.5363,2.9161,12.0706,14.6115,4700135370.6,3.5702,474133398.26,-13.4231,213181819.01,-59.6547,6.5481,22.193,59.7019,0.7886,0.6517,2.4815,1.7104,40.2981,0.0409,28.9412,23.7339,116.9477,-64.2726,52.6751,0.2416,12.439,15.1682,3.0783,0.7958,1.1246
2018-1,0.38,2.4715,0.053,0.0094,0.369,0.5883,0.191,2.5679,10.3698,1558748409.0,13.8456,27819277.12,-77.9989,952374.47,-99.2393,0.3813,44.6122,58.6616,0.8865,0.7244,2.4191,1.6396,41.3384,0.0131,21.1585,21.1635,87.2939,-44.9719,42.322,0.0744,4.2536,4.2526,1.031,0.2243,0.3845
2018-2,1.76,2.3933,0.0219,0.04,0.3721,0.5621,0.8538,6.5548,12.8996,2701990918.35,9.4568,126064783.95,-37.8178,117764510.94,-40.4048,1.7841,54.1717,58.3636,0.7211,0.5762,2.4017,1.6388,41.6364,0.0056,13.4915,20.7008,84.2421,-50.0498,34.1923,0.1303,13.3417,8.6953,2.1367,0.4433,0.6388
2018-3,4.69,2.3865,0.0304,0.1134,0.3771,0.6328,1.9001,10.4027,13.0068,3871406138.96,13.5849,334682532.07,-5.9325,274142707.43,2.4873,4.75,49.3294,59.8783,0.8725,0.6646,2.4924,1.7534,40.1217,0.0073,15.3673,23.5473,,38.9146,38.9146,0.1827,17.5698,11.4663,,0.6413,0.9093
2018-4,6.42,2.5266,0.0949,0.16,0.4089,0.7347,2.0282,8.6878,8.9366,5067759592.47,7.3793,478488753.97,0.9186,389926015.07,82.9077,6.4143,-13.2991,60.2583,0.7633,0.5493,2.5162,1.7442,39.7417,0.0215,26.819,26.688,105.5997,-52.0927,53.507,0.2334,13.4233,13.4892,3.4091,0.8331,1.1522
2019-1,1.63,2.6444,0.1678,0.0422,0.4089,0.8762,0.6251,8.005,10.6138,1749598394.59,11.6218,124701007.53,348.2539,109335302.69,11380.2849,1.5972,49.4744,59.6195,0.7512,0.5368,2.4764,1.691,40.3805,0.0375,21.4209,24.0661,,45.487,45.487,0.0781,4.2015,3.7397,,0.3347,0.384
2019-2,2.72,2.6068,0.4596,0.0698,0.4388,0.8437,1.2434,9.4115,15.1657,2987202852.22,10.16,205971679.62,63.3856,194543496.97,65.197,2.6762,69.7773,60.5773,0.8302,0.5773,2.5366,1.7698,39.4227,0.0996,26.891,23.2483,131.3965,-81.2572,50.1393,0.1321,6.6937,7.7425,1.3699,0.5295,0.65
2019-3,4.25,2.6762,0.3801,0.1106,0.4386,0.8845,2.0037,10.4275,15.491,4370588776.6,12.8821,326598065.8,-2.4156,307900459.21,12.3139,4.1335,67.4591,60.1055,0.8,0.5757,2.5066,1.7348,39.8945,0.0819,23.6121,24.4503,121.2393,-73.1769,48.0624,0.1922,11.4348,11.0428,2.227,0.7554,0.9536
2019-4,6.78,2.7311,0.4127,0.1783,0.4408,0.9421,2.8694,11.6036,14.1629,5598318673.91,10.484,526473188.34,10.0283,415277846.22,6.5017,6.5293,34.8268,59.0134,0.6682,0.4232,2.4398,1.6515,40.9866,0.0915,25.7038,25.6208,128.4613,-77.1367,51.3246,0.2473,14.0057,14.0511,2.8024,1.0436,1.185
2020-1,1.3,2.7426,-0.0267,0.0356,0.4409,0.9798,0.5976,9.3471,14.0342,1465280355.68,-15.9305,105209818.72,-15.6303,103046166.21,-5.7522,1.2993,63.7656,58.318,0.6532,0.4058,2.3991,1.6094,41.682,-0.006,21.6836,25.1622,130.4726,-83.6268,46.8458,0.0639,4.1506,3.5768,0.6898,0.2668,0.3019
2020-2,3.11,2.7742,-0.0576,0.0855,0.4321,0.9697,1.4501,12.7344,17.6438,2624181785.9,-11.9168,252552912.27,22.6154,290876922.43,49.5177,3.0835,70.3419,58.0881,0.6711,0.4274,2.386,1.5943,41.9119,-0.013,28.0496,26.6556,142.2588,-87.5536,54.7052,0.1139,6.4172,6.7528,1.2653,0.4712,0.5438
2020-3,2.5,2.8039,-0.0641,0.0691,0.4386,0.9532,1.343,8.3954,18.8462,3702600708.71,-15.3814,203886707.15,-37.5726,227497349.53,-26.1133,2.4629,71.1603,57.7433,0.6265,0.3839,2.3665,1.5737,42.2567,-0.0145,31.3378,27.9842,142.023,-82.701,59.322,0.16,8.6158,9.6483,1.9011,0.6893,0.7672
2020-4,6.23,2.9276,0.0776,0.1745,0.4363,1.0519,2.5736,12.4255,16.0404,4910639907.73,-12.3917,515231416.65,-2.1353,165615918.51,-60.1193,5.961,34.7828,58.1914,0.593,0.3699,2.3919,1.5903,41.8086,0.0167,29.6462,32.2012,158.5344,-96.687,61.8474,0.2071,12.1432,11.1797,2.2708,0.9043,0.9939
2021-1,0.25,2.8423,0.0257,0.0073,0.4232,1.1965,0.3829,5.0193,16.2544,1851015856.21,26.6724,21625342.42,-79.4455,131078525.04,27.2037,0.2577,113.9926,59.6791,0.6422,0.4287,2.4801,1.7108,40.3209,0.0053,21.3965,26.9123,88.845,-40.5362,48.3088,0.0763,4.2063,3.3442,1.013,0.334,0.3761
2021-2,2.52,2.8964,0.1261,0.0734,0.4232,1.2371,1.2474,9.8987,16.5262,3131943329.91,19.3465,216850805.63,-14.1365,210900653.05,-27.4949,2.5358,80.2362,60.5165,0.7243,0.5154,2.5327,1.7661,39.4835,0.0247,26.508,30.3603,107.8167,-50.9484,56.8683,0.126,6.7904,5.9288,1.6695,0.5425,0.6366
2021-3,2.57,2.9082,0.2555,0.0751,0.4233,1.2547,1.3529,7.8018,16.7263,4204349885.57,13.7079,221600941.58,8.6883,424934808.1,86.7867,2.5809,66.5398,58.2888,0.6664,0.4306,2.3974,1.6099,41.7112,0.0546,31.9123,30.8882,118.8537,-56.0532,62.8005,0.1734,8.4607,8.7412,2.2717,0.8208,0.8484
2021-4,3.52,2.952,0.2284,0.1027,0.4359,1.2729,1.6444,7.2389,15.0708,5537067701.88,13.2621,303356221.16,-41.1223,342864753.47,107.024,3.4806,36.0384,58.3958,0.6559,0.4568,2.4036,1.613,41.6042,0.048,28.7724,57.5209,123.4949,-37.2016,86.2933,0.2272,12.512,6.2586,2.9151,1.0358,1.0902
2022-1,-3.81,2.8375,0.173,-0.1102,0.4263,1.1627,-1.1132,-13.4814,14.2972,2003549251.66,9.0434,-325329638.02,-1604.3907,-172388112.07,-231.5151,-3.8833,109.1235,59.3434,0.6671,0.4667,2.4596,1.6969,40.6566,0.0359,21.2069,38.4862,89.7219,-30.0288,59.6931,0.0826,4.2439,2.3385,1.0031,0.3631,0.3906
2022-2,-1.76,2.8483,0.192,-0.0511,0.4301,1.1718,-0.2587,-1.9935,16.6599,3172234146.34,2.3643,-150752332.07,-169.5189,-52766241.19,-125.0195,-1.7927,70.826,59.5766,0.6261,0.4523,2.4738,1.716,40.4234,0.0393,26.1499,47.8431,112.2264,-38.2334,73.993,0.1298,6.8834,3.7623,1.6039,0.5593,0.6199
2022-3,-1.73,2.854,0.2938,-0.0502,0.4332,1.1727,-0.2592,-1.434,15.8387,4407298504.16,5.9589,-148208979.89,-166.881,31372166.57,-92.6172,-1.7589,47.9599,59.3288,0.5409,0.3729,2.4587,1.6928,40.6712,0.0608,27.7384,48.0401,124.3838,-48.6053,75.7785,0.1808,9.7338,5.6203,2.1707,0.8185,0.8614
2022-4,-3.96,2.7898,0.1414,-0.1127,0.4326,1.1044,-1.0662,-4.4044,13.0663,5853561839.61,6.4771,-332591144.51,-209.6372,297831029.62,-13.1345,-4.0379,26.2603,59.392,0.5944,0.4095,2.4626,1.7005,40.608,0.0298,25.8595,51.9983,116.6975,-38.8397,77.8578,0.2421,13.9214,6.9233,3.0849,1.0656,1.1358
