,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,10.22,4.1235,0.6156,0.4125,1.4659,1.0948,5.0942,12.7563,28.1378,3594104127.36,12.3591,445753908.53,1.1759,415543495.71,-4.8609,10.0042,250.2381,48.2853,0.5518,0.3513,1.9337,0.9934,51.7147,0.1503,38.0646,34.3466,42.5678,29.8434,72.4112,0.3993,9.4576,10.4814,8.4571,2.9018,0.5122
2018-1,2.24,4.217,0.0891,0.0935,1.4659,1.1884,1.1153,14.1013,22.1929,743255608.5,-10.9062,101082160.6,-18.2797,33733970.64,-71.3935,2.2183,214.0975,49.7491,0.8447,0.5721,1.99,1.0511,50.2509,0.0201,40.9705,51.3875,48.494,43.864,92.358,0.0791,2.1967,1.7514,1.8559,0.491,0.1035
2018-2,4.48,4.0923,0.252,0.1888,1.4659,1.0203,2.2203,12.6274,23.6125,1662575339.56,-7.6774,203958502.78,-36.689,129527586.36,-58.8225,4.6124,212.6057,51.6869,0.7222,0.5133,2.0698,1.1389,48.3131,0.0541,40.3832,52.7596,47.2801,45.8627,93.1428,0.1758,4.4573,3.4117,3.8071,1.1268,0.2322
2018-3,5.96,4.1523,0.4767,0.2487,1.4659,1.0802,2.9446,11.0614,23.7947,2514146702.0,-7.4677,268708577.73,-38.1755,184093064.57,-56.5906,5.989,187.9728,50.8096,0.7335,0.4719,2.0329,1.101,49.1904,0.1043,38.4911,49.5922,,88.0833,88.0833,0.2662,7.0146,5.4444,,1.7961,0.3523
2018-4,6.75,4.1818,0.6224,0.28,1.4638,1.076,3.303,9.242,22.2537,3428310142.54,-4.6129,302915113.64,-32.0443,170419816.38,-58.9887,6.7037,153.8391,51.9525,0.694,0.4872,2.0813,1.1519,48.0475,0.1292,38.4004,49.6244,50.4852,37.5396,88.0248,0.3574,9.3749,7.2545,7.1308,2.2564,0.4789
2019-1,2.41,4.2837,0.1114,0.1018,1.4638,1.1778,1.122,11.7837,27.3331,962372413.35,29.4807,110026025.58,8.8481,102563475.92,204.0362,2.377,191.6934,51.4,0.7809,0.5663,2.0576,1.1322,48.6,0.023,39.1032,57.5595,,96.6627,96.6627,0.0952,2.3016,1.5636,,0.53,0.1365
2019-2,7.53,4.3594,0.2967,0.3274,1.4638,1.2175,3.5322,16.6459,32.5245,2194204977.39,31.9763,353787959.28,73.4608,336202091.25,159.5602,7.5105,293.1556,52.656,0.8205,0.5823,2.1122,1.1918,47.344,0.0571,38.2222,59.1347,49.7884,47.5685,97.3569,0.2122,4.7093,3.0439,3.6153,1.1342,0.3042
2019-3,10.17,4.4746,0.533,0.4426,1.4638,1.3327,4.7544,15.0951,30.3483,3268019973.79,29.9853,478254498.6,77.9826,446945136.55,142.7822,9.8915,273.5742,51.6829,0.9847,0.6575,2.0697,1.1472,48.3171,0.1038,37.7295,54.6603,43.4042,48.9856,92.3898,0.315,7.1562,4.9396,6.2206,1.7583,0.4548
2019-4,8.6,4.4007,0.6872,0.37,1.4633,1.2351,3.8151,9.4027,25.3495,4306246217.83,25.6084,401116633.34,32.4188,356501050.64,109.1899,8.4353,172.2736,54.3918,0.8066,0.5611,2.1926,1.282,45.6082,0.1218,37.3374,58.6654,47.9036,48.0992,96.0028,0.4057,9.6418,6.1365,7.5151,2.2711,0.578
2020-1,1.67,4.4748,0.0489,0.074,1.4633,1.3091,0.7224,8.4815,21.339,969372506.73,0.7274,79968031.89,-27.319,46835698.35,-54.3349,1.6538,173.7756,55.0362,1.025,0.7525,2.224,1.315,44.9638,0.0083,42.5472,85.8451,50.7271,77.6652,128.3923,0.0852,2.1153,1.0484,1.7742,0.4464,0.1233
2020-2,5.21,4.3866,0.1953,0.2355,1.4633,1.195,2.2396,11.4555,25.0741,2299312150.47,4.7902,254514168.46,-28.0603,210870361.49,-37.2787,5.3696,246.1716,58.5333,1.1535,0.8704,2.4116,1.5207,41.4667,0.0293,42.0276,81.5402,46.2856,77.2822,123.5678,0.1955,4.2829,2.2075,3.8889,0.9565,0.2902
2020-3,7.17,4.472,0.2738,0.3211,1.4633,1.2805,3.0336,9.8931,23.2373,3623955113.5,10.8915,346917868.33,-27.4617,286179945.88,-35.9698,7.1792,227.1181,58.2073,1.3638,0.9707,2.3928,1.4971,41.7927,0.0409,45.3507,80.9984,43.3422,83.0069,126.3491,0.3066,5.9536,3.3334,6.2295,1.5078,0.4519
2020-4,4.49,4.3488,0.455,0.2,1.4633,1.1208,1.8385,4.4257,19.525,4959273052.84,15.1646,214207158.31,-46.5973,201021504.16,-43.6126,4.5584,138.1414,60.0835,1.0732,0.7671,2.5052,1.6199,39.9165,0.0646,42.5326,82.0401,37.8076,86.7651,124.5727,0.4154,8.4641,4.3881,9.5219,1.9919,0.5961
2021-1,0.72,4.3804,0.0321,0.032,1.4633,1.1524,0.2924,3.0434,15.5016,1210081936.48,24.8315,34071932.02,-57.3931,24598181.24,-47.4798,0.7198,107.0259,59.5576,1.2599,0.923,2.4727,1.5757,40.4424,0.0046,49.456,103.3176,29.4715,123.3021,152.7736,0.0961,1.8198,0.8711,3.0538,0.4209,0.1377
2021-2,2.77,4.4209,0.181,0.122,1.4633,1.156,1.0999,6.3256,21.3905,2214293482.72,-3.6976,131833280.58,-48.202,112253422.32,-46.7666,2.7597,151.48,60.0492,1.462,1.0936,2.5031,1.609,39.9508,0.0254,58.0514,120.6758,34.3498,144.3774,178.7272,0.1739,3.1007,1.4916,5.2402,0.7487,0.2531
2021-3,2.97,4.4296,0.3793,0.1307,1.4633,1.1646,1.2147,4.8993,20.827,3162815560.97,-12.7248,141193076.92,-59.3007,114241573.13,-60.0805,2.9499,133.1971,59.9246,1.5774,1.2012,2.4953,1.6081,40.0754,0.0532,60.1872,128.6817,36.0394,152.8295,188.8689,0.2479,4.486,2.0982,7.4918,1.0672,0.3636
2021-4,0.59,4.3247,0.3073,0.03,1.4636,1.0499,0.3132,1.0121,19.1247,3966084621.64,-20.0269,27670137.31,-87.0825,-10839536.26,-105.3922,0.5921,83.8759,61.2345,1.1125,0.8669,2.5796,1.6991,38.7655,0.0418,59.3628,140.0506,39.1028,160.3106,199.4134,0.3094,6.0644,2.5705,9.2065,1.3186,0.4538
2022-1,0.68,4.3541,0.014,0.03,1.4636,1.0794,0.2537,3.7419,21.5038,887640219.03,-26.6463,31875061.19,-6.4477,20215045.71,-17.8189,0.6775,116.7447,61.7341,1.3095,1.0465,2.6133,1.7339,38.2659,0.0019,60.7206,180.036,39.9361,200.8205,240.7566,0.0678,1.4822,0.4999,2.2536,0.2749,0.1031
2022-2,2.85,4.4,0.3067,0.125,1.4636,1.1152,1.057,7.0484,24.0261,1961577186.59,-11.413,135080886.67,2.4634,114296815.22,1.8203,2.8411,152.479,61.2898,1.355,1.0854,2.5833,1.7011,38.7102,0.041,59.3922,168.9506,38.9206,189.4222,228.3428,0.15,3.0307,1.0654,4.6248,0.6108,0.2274
2022-3,2.68,4.3924,0.517,0.1171,1.4636,1.1074,1.0031,4.3275,20.7597,3011731838.62,-4.7769,126563911.13,-10.3611,99628011.4,-12.7918,2.6666,116.2324,60.8085,1.498,1.2094,2.5516,1.6682,39.1915,0.0706,53.5608,163.7555,33.9665,183.3498,217.3163,0.2318,5.041,1.6488,7.949,0.9496,0.3507
