,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,14.3,1.88,0.3448,0.26,0.4289,0.4238,9.2763,10.0109,25.1146,12237789421.46,72.1228,1047621569.46,56.686,1110710450.16,62.0646,13.7857,515.2686,39.1882,1.1614,0.5016,1.6444,0.701,60.8118,0.2614,56.4007,30.5522,76.6789,10.274,86.9529,0.9266,6.3829,11.7831,4.6949,2.6348,1.8459
2018-1,3.95,1.9579,-0.0706,0.076,0.4292,0.4996,2.4975,11.1118,25.2805,3166300616.54,12.8222,327362839.24,1.0572,313220942.1,1.5899,3.8689,590.9711,39.2282,1.2213,0.5876,1.6455,0.7006,60.7718,-0.0515,54.2921,38.176,69.6325,22.8356,92.4681,0.2248,1.6577,2.3575,1.2925,0.5977,0.4983
2018-2,6.78,2.0149,0.0818,0.13,0.4292,0.5338,4.3738,9.2824,23.1191,6669944815.76,10.4765,610760023.74,8.0739,546017088.57,14.6752,6.5566,471.5316,39.2238,1.2171,0.6124,1.6454,0.6871,60.7762,0.059,45.8938,38.548,63.7326,20.7092,84.4418,0.4712,3.9221,4.6695,2.8243,1.2542,1.0571
2018-3,14.57,1.5759,0.2457,0.287,0.0627,0.4765,8.4215,12.8027,28.6032,10489373312.72,11.2079,1180801987.49,41.9374,1191132512.1,42.4781,18.0975,547.8204,60.0438,0.7496,0.3796,2.5027,1.6634,39.9562,0.0937,55.575,37.392,,92.967,92.967,0.6578,4.8583,7.2208,,1.7739,1.4578
2018-4,19.43,1.7387,0.3751,0.44,0.0769,0.632,12.7299,13.6584,29.9676,15146563762.88,23.7688,1797201927.13,71.5507,1716430090.17,54.5344,25.2637,651.5631,56.6621,0.7766,0.3849,2.3075,1.4883,43.3379,0.145,57.8285,35.4697,77.0119,16.2863,93.2982,0.932,6.2253,10.1495,4.6746,2.481,2.0984
2019-1,5.12,1.8329,0.0607,0.09,0.0778,0.7235,2.2794,9.8437,24.2414,4315878326.11,36.3067,374002535.27,14.2471,375598280.97,19.9148,4.9873,827.7933,54.0898,0.8106,0.4841,2.1782,1.341,45.9102,0.0247,43.2443,49.2207,,92.465,92.465,0.2316,2.0812,1.8285,,0.6054,0.5401
2019-2,8.4,1.8969,0.1955,0.15,0.0786,0.7845,3.8647,9.324,24.0843,7731373121.25,15.9136,623598348.85,2.102,626257012.32,14.6955,8.0349,711.7614,52.5026,0.7987,0.4363,2.1054,1.2597,47.4974,0.0818,45.8342,50.8159,80.7573,15.8928,96.6501,0.4145,3.9272,3.5422,2.2289,1.1023,0.9147
2019-3,10.96,1.9542,0.3086,0.2,0.0875,0.8321,5.0077,8.6679,24.183,10799540358.79,2.957,824922663.81,-30.1388,832283273.75,-30.1267,10.2977,629.0011,51.292,0.7914,0.4297,2.053,1.1974,48.708,0.1319,50.0835,53.8997,87.2826,16.7006,103.9832,0.5777,5.391,5.0093,3.0934,1.5621,1.2854
2019-4,12.59,1.9926,0.4701,0.23,0.0976,0.8626,5.6471,7.68,23.5434,14090067143.47,-6.9752,955717076.69,-46.8219,962745973.11,-43.91,11.7004,548.2891,52.7545,0.7482,0.4197,2.1166,1.2684,47.2455,0.186,50.6272,50.5696,92.9752,8.2216,101.1968,0.7353,7.1108,7.1189,3.872,2.032,1.6365
2020-1,-0.56,1.9783,-0.0373,-0.01,0.0976,0.8482,-0.2871,-2.5503,15.3681,2222409344.85,-48.5062,-58865715.44,-115.7394,-53722475.63,-114.3032,-0.7259,4.8849,53.5114,0.7194,0.3955,2.1511,1.3091,46.4886,-0.0144,53.2355,84.6501,144.648,-6.7624,137.8856,0.1126,1.6906,1.0632,0.6222,0.3336,0.2438
2020-2,0.78,2.0058,0.0702,0.02,0.0976,0.8782,0.5159,1.9893,17.5259,5245269975.41,-32.156,62160443.16,-89.7296,80076782.19,-87.2134,0.7789,156.8772,54.9517,0.7177,0.4383,2.2198,1.391,45.0483,0.0252,46.4504,72.2224,127.002,-8.3292,118.6728,0.2593,3.8751,2.4923,1.4173,0.7933,0.5794
2020-3,5.48,2.1162,0.2614,0.11,0.0866,0.9798,2.5501,6.0112,18.772,8975795749.04,-16.8872,455196891.53,-44.2477,487401358.93,-41.438,5.3291,389.0716,56.6807,0.5751,0.4263,2.3084,1.4893,43.3193,0.0829,34.9972,61.7115,112.5375,-15.8288,96.7087,0.4242,7.7149,4.3752,2.3992,1.3818,1.0002
2020-4,8.27,2.3415,0.2851,0.17,0.295,0.9736,3.8275,6.6968,21.3227,12846280125.87,-8.8274,695339709.57,-26.2836,923064464.49,-4.1217,7.0394,442.1057,55.5294,0.6218,0.5069,2.2487,1.4045,44.4706,0.0867,33.1108,62.5521,116.3956,-20.7327,95.6629,0.5715,10.8726,5.7552,3.0929,1.81,1.3955
2021-1,6.16,2.4958,0.0165,0.15,0.295,1.1225,2.9643,20.0104,34.0669,3770450174.02,69.0228,637773730.38,1181.3051,634254334.29,1280.6126,5.9667,1183.7254,52.6178,0.6237,0.4943,2.1105,1.2529,47.3822,0.0053,29.8775,61.0874,129.5523,-38.5874,90.9649,0.1481,3.0123,1.4733,0.6947,0.5177,0.3962
2021-2,11.27,2.5926,0.6597,0.29,0.2602,1.2552,5.8273,17.2356,32.9327,8902331107.89,69.5465,1251235712.5,1909.3502,1390233920.24,1636.1261,11.2714,1200.5813,53.3994,0.4622,0.3478,2.1459,1.3153,46.6006,0.1935,25.7073,38.892,119.5695,-54.9702,64.5993,0.3381,7.0019,4.6282,1.5054,1.3397,0.7908
2021-3,17.64,2.7778,0.9461,0.47,0.256,1.438,9.4216,15.8709,29.8475,15779751721.3,75.7013,2026971275.52,344.809,2169593744.25,345.1349,17.0694,1246.2181,50.7351,0.4798,0.3186,2.0298,1.1899,49.2649,0.2863,24.2107,32.1965,96.8193,-40.4121,56.4072,0.5936,11.1521,8.386,2.7887,2.4003,1.4171
2021-4,21.85,2.9093,1.1499,0.6,0.256,1.5638,11.4223,14.68,30.2544,21287684377.01,65.7109,2566946696.73,269.1644,2881323217.81,212.1476,20.6619,1123.3096,51.4204,0.5168,0.3352,2.0585,1.217,48.5796,0.3248,26.3539,33.4877,97.9166,-38.075,59.8416,0.7781,13.6602,10.7502,3.6766,3.0327,1.7141
2022-1,5.31,3.0638,0.2001,0.16,0.256,1.7161,2.455,11.854,24.0343,6181520494.97,63.9465,676477359.35,6.0686,673034507.25,6.1143,5.1705,1205.7285,50.4415,0.5521,0.3631,2.0178,1.1678,49.5585,0.0559,29.9371,20.7235,87.0827,-36.4221,50.6606,0.2071,3.0063,4.3429,1.0335,0.9086,0.395
2022-2,10.34,3.0378,0.367,0.32,0.2677,1.6759,4.6275,10.8522,23.2622,13354606564.95,50.0125,1359276804.97,8.6348,1501046215.78,7.9708,10.0782,808.7943,53.5191,0.8266,0.6868,2.1514,1.3187,46.4809,0.0881,22.2847,18.7531,80.1211,-39.0833,41.0378,0.4264,8.0773,9.5984,2.2466,1.6129,0.8546
2022-3,12.94,3.0885,0.5592,0.4,0.3473,1.7356,5.4678,9.4546,20.1803,18712747030.68,18.5871,1711531976.75,-15.5621,1663319419.98,-23.335,12.3331,613.6727,54.7177,0.803,0.6792,2.2084,1.3922,45.2823,0.1252,24.704,18.958,81.6401,-37.9781,43.662,0.5783,10.9294,14.242,3.3072,2.1116,1.1982
