,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,7.24,2.52,-0.13,0.19,0.6425,0.7478,3.6977,16.8978,65.9992,3313006831.0,10.224,482379589.0,290.0964,264296562.0,155.0727,7.7004,25.5877,51.4904,1.0282,0.9995,2.0614,1.2378,48.5096,-0.0415,3.5707,72.8715,73.1588,3.2834,76.4422,0.2188,50.4105,2.4701,2.4604,0.4108,1.3958
2019-3,6.68,2.5072,-0.0499,0.18,0.6429,0.7336,3.5285,10.7231,61.8989,5009089480.0,10.1358,446958558.0,196.3916,173914546.0,36.6473,7.1705,14.0089,52.0605,1.0252,0.9359,2.086,1.2715,47.9395,-0.0157,3.1767,72.8883,67.8528,8.2122,76.065,0.3291,84.9931,3.7043,3.9792,0.6135,2.1174
2019-4,18.35,2.86,0.62,0.48,0.7037,0.9563,8.0668,15.5272,65.4248,8509659748.0,10.4649,1182989733.0,93.2578,677451238.0,27.3017,16.4931,23.2898,52.7084,1.1159,1.0146,2.1145,1.2888,47.2916,0.1658,2.7302,55.5067,64.4007,-6.1638,58.2369,0.5195,131.8575,6.4857,5.59,0.9195,3.7139
2020-1,-3.38,2.7807,-0.3954,-0.1,0.7133,0.8612,-1.4968,-23.5567,46.3938,1088686534.0,-13.0641,-237819094.0,-389.2963,-250612511.0,-357.6074,-3.4149,-29.422,51.757,1.0983,1.0093,2.0728,1.2434,48.243,-0.1144,3.7147,101.2601,86.7303,18.2445,104.9748,0.0635,24.228,0.8888,1.0377,0.1113,0.4369
2020-2,0.4,1.91,-0.19,0.01,0.2618,0.4266,0.1271,0.7447,53.7273,2950327302.0,-10.9471,25600951.0,-94.6928,-16707673.0,-106.3216,0.4115,0.6623,57.8919,0.9565,0.8145,2.3748,1.5848,42.1081,-0.0606,46.3058,66.605,74.8285,38.0823,112.9108,0.1707,3.8872,2.7025,2.4055,0.3022,1.1854
2020-3,-0.25,1.9589,-0.132,-0.01,0.3165,0.4112,-0.1629,-0.5865,54.5092,4619219620.0,-7.7832,-15599508.0,-103.4901,-55775514.0,-132.0706,-0.2435,0.5178,53.3069,0.9367,0.7676,2.1416,1.309,46.6931,-0.0515,45.5205,62.6377,72.2138,35.9444,108.1582,0.2777,5.9314,4.3105,3.7389,0.5148,1.8655
2020-4,14.86,2.31,0.5,0.31,0.3352,0.6901,6.097,12.3335,61.047,8528442665.0,0.1754,985456991.0,-16.4319,904408788.0,33.5017,13.1063,27.7754,49.5744,1.1035,0.9672,1.9831,1.114,50.4256,0.192,24.1859,48.057,62.115,10.1279,72.2429,0.4943,14.8847,7.4911,5.7957,0.9001,3.4501
2021-1,-0.18,2.1055,-0.2618,-0.01,0.3209,0.6861,-0.2712,-3.7506,47.0902,1213726410.0,11.4854,-12972188.0,94.5454,-210170931.0,16.1371,-0.1884,-27.5466,52.9198,0.9468,0.8702,2.124,1.2775,47.0802,-0.0973,60.0962,78.4861,68.86,69.7223,138.5823,0.0723,1.4976,1.1467,1.307,0.147,0.502
2021-2,3.13,2.0,-0.21,0.07,0.3388,0.557,0.8569,4.5695,57.1514,3176949930.0,7.6813,215054324.0,740.0247,-81428714.0,-387.3732,3.2896,-6.9219,55.41,0.9248,0.843,2.2427,1.4352,44.59,-0.0734,56.2922,60.9818,68.3787,48.8953,117.274,0.1875,3.1976,2.9517,2.6324,0.3845,1.3143
2021-3,1.86,2.0099,-0.2462,0.04,0.3226,0.53,0.1933,0.6622,57.4961,4932726715.0,6.787,126941970.0,913.7562,-177449808.0,-218.15,1.9311,-7.2155,56.4465,0.8481,0.7595,2.296,1.4472,43.5535,-0.0846,56.6893,60.5069,68.5976,48.5986,117.1962,0.2918,4.7628,4.4623,3.936,0.6173,2.05
2021-4,10.19,2.1363,0.3986,0.22,0.2727,0.679,3.9812,7.6398,61.2486,8931797941.0,4.7295,707762887.0,-28.1792,405095203.0,-55.2825,10.1291,9.9954,54.2612,0.9228,0.8444,2.1863,1.3457,45.7388,0.1386,43.1826,46.783,62.5706,27.395,89.9656,0.5211,8.3367,7.6951,5.7535,1.0856,3.6419
2022-1,-3.47,3.2634,-0.292,-0.12,1.7299,0.5319,-2.1893,-33.2111,49.1059,1279178202.0,5.3926,-393205256.0,-2931.1406,-361878908.0,-72.1831,-3.5064,-35.6706,43.5806,1.4205,1.3322,1.7724,0.8348,56.4194,-0.1072,58.1133,94.0734,89.4365,62.7502,152.1867,0.0659,1.5487,0.9567,1.0063,0.1324,0.5205
2022-2,-2.32,3.2,-0.33,-0.08,1.7659,0.4734,-1.5937,-8.9606,56.8549,3536800257.0,11.3269,-255769383.0,-218.9325,-206294339.0,-153.3435,-2.3261,-11.6495,46.724,1.2772,1.1895,1.877,0.9536,53.276,-0.1071,53.5125,76.3456,78.404,51.4541,129.8581,0.1779,3.3637,2.3577,2.2958,0.3638,1.4453
2022-3,-4.93,3.183,-0.4266,-0.16,1.7792,0.3909,-3.0547,-10.7663,54.3035,5595419922.0,13.4346,-539504690.0,-525.001,-539804110.0,-204.201,-4.936,-15.6506,46.2226,1.2667,1.1739,1.8595,0.9352,53.7774,-0.1433,48.8219,74.6331,70.5938,52.8612,123.455,0.2837,5.5303,3.6177,3.8247,0.5978,2.2967
2022-4,2.0,3.3379,0.0833,0.06,1.7043,0.5954,1.0997,2.4272,56.3738,9261744112.0,3.6941,219171878.0,-69.0331,146403817.0,-63.8594,1.9123,1.5203,46.8564,1.2938,1.2098,1.8817,0.963,53.1436,0.0259,41.7808,66.1813,66.2057,41.7564,107.9621,0.4531,8.6164,5.4396,5.4376,0.923,3.8199
