,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.45,7.6177,-0.3041,0.09,2.6778,3.7308,0.7493,5.1682,28.9571,1694813717.6,6.7646,89529936.32,15.5713,86140578.21,14.3741,1.1486,22.121,33.841,2.1389,1.4635,1.5115,0.5148,66.159,-0.0776,94.8967,58.3544,,153.2511,153.2511,0.145,0.9484,1.5423,,0.2307,1.1401
2019-2,4.71,7.637,-0.0734,0.36,2.6778,3.7502,3.1484,8.7576,30.5554,4152786063.03,1.3382,365054027.69,6.1479,344254643.76,4.979,4.6722,51.571,32.0911,2.2539,1.1111,1.4726,0.4756,67.9089,-0.0202,71.9827,47.4759,129.8139,-10.3553,119.4586,0.3595,2.5006,3.7914,1.3866,0.5749,2.8552
2019-3,6.77,7.7992,-0.1396,0.52,2.6778,3.9124,4.4928,8.6087,30.0312,6131464447.63,1.8252,531034880.72,7.3677,502820198.28,6.263,6.6549,47.0777,32.9545,2.2171,1.0409,1.4915,0.4945,67.0455,-0.0362,80.8868,50.2953,131.733,-0.5509,131.1821,0.5219,3.338,5.3683,2.0496,0.8278,4.2034
2019-4,10.37,8.0882,0.787,0.81,2.6882,4.1593,7.0236,8.8158,30.5877,9503991134.77,5.4986,831985654.29,12.2907,773055889.52,7.1636,10.0117,51.2799,32.3724,2.2257,1.1763,1.4787,0.482,67.6276,0.2019,63.0373,38.9198,114.2422,-12.2851,101.9571,0.7967,5.7109,9.2498,3.1512,1.2642,6.5022
2020-1,1.02,8.1714,-0.4711,0.08,2.6999,4.2307,0.6647,5.6349,29.724,1465453833.78,-13.533,85113336.57,-4.9331,80857524.11,-6.1331,1.018,18.0259,32.8042,2.1566,1.127,1.4882,0.4914,67.1958,-0.1173,115.4734,80.2211,198.369,-2.6745,195.6945,0.118,0.7794,1.1219,0.4537,0.1881,1.0142
2020-2,4.88,8.1872,0.5762,0.4,2.6729,4.2771,3.1859,10.27,33.1415,3928336191.49,-5.4048,407754538.65,11.697,385667029.41,12.0437,4.8674,53.8269,35.1761,1.999,1.1203,1.5426,0.5461,64.8239,0.1289,92.564,42.4098,151.8859,-16.9121,134.9738,0.3102,1.9446,4.2443,1.1851,0.4922,2.6666
2020-3,6.87,8.3566,0.5112,0.57,2.6748,4.4445,4.5218,9.4259,32.4346,6160247253.75,0.4694,579089956.59,9.0493,558443287.5,11.0718,6.7726,51.0593,35.5619,1.9875,1.1558,1.5519,0.5557,64.4381,0.1101,91.2162,51.743,155.9252,-12.966,142.9592,0.4797,2.96,5.2181,1.7316,0.7584,4.1654
2020-4,10.73,8.7296,1.6217,0.91,2.6998,4.7682,7.192,9.7384,31.1236,9590322571.26,0.9084,927728961.49,11.5078,798939499.88,2.9289,10.3863,51.6162,34.2158,1.8705,1.42,1.5201,0.5229,65.7842,0.3553,64.9644,40.4531,131.9261,-26.5086,105.4175,0.7385,5.5415,8.8992,2.7288,1.2283,6.454
2021-1,1.07,8.8234,-0.1732,0.09,2.6998,4.8619,0.6758,4.8872,30.1047,1887479849.58,28.7983,95923875.96,12.7013,91425276.84,13.0696,1.0625,20.0274,33.5364,1.8839,1.3079,1.5046,0.507,66.4636,-0.0387,74.1473,63.0385,174.4524,-37.2666,137.1858,0.1383,1.2138,1.4277,0.5159,0.2434,1.2555
2021-2,4.9,8.8479,-0.4004,0.43,2.6998,4.889,3.1829,9.8809,33.9039,4444797742.81,13.1471,440803593.78,8.1051,424462277.18,10.0593,4.8691,54.4619,34.7582,1.801,1.3034,1.5328,0.5354,65.2418,-0.0845,73.1232,59.6876,163.2949,-30.4841,132.8108,0.3221,2.4616,3.0157,1.1023,0.5678,2.9721
2021-3,6.95,9.0339,-0.287,0.62,2.6998,5.075,4.5253,9.1937,32.9336,6879680940.38,11.6786,631160750.15,8.9918,619313577.38,10.9,6.8281,52.7953,35.0368,1.8337,1.2322,1.5393,0.5422,64.9632,-0.0586,84.3724,52.7808,157.1046,-19.9514,137.1532,0.4922,3.2001,5.1155,1.7186,0.854,4.6614
2021-4,10.59,9.2683,1.5495,0.95,2.6998,5.3682,6.8567,10.5716,35.8404,9261018630.76,-3.4337,975093752.95,5.1055,949711371.21,18.8715,10.2822,55.0781,36.1004,1.7599,1.363,1.565,0.5675,63.8996,0.2946,74.0725,39.8782,169.2525,-55.3018,113.9507,0.6486,4.8601,9.0275,2.127,1.144,6.3617
2022-1,1.01,9.3626,0.0073,0.09,2.6998,5.4625,0.6462,5.4797,34.2129,1763036648.44,-6.5931,96480572.37,0.5804,94832302.55,3.7266,1.0071,23.2614,35.814,1.8359,1.3884,1.558,0.5605,64.186,0.0014,107.4114,61.5553,218.3406,-49.3739,168.9667,0.1179,0.8379,1.4621,0.4122,0.2065,1.2769
2022-2,4.8,9.3838,1.3188,0.45,2.6998,5.4854,2.9966,10.8429,37.4877,4233243804.16,-4.7596,457645896.61,3.8208,441160666.26,3.934,4.7664,58.0485,38.6716,1.6101,1.3611,1.6306,0.6334,61.3284,0.2219,70.384,45.705,191.3265,-75.2375,116.089,0.2764,2.5574,3.9383,0.9408,0.4931,3.0971
2022-3,6.85,9.582,0.4919,0.65,2.6998,5.6836,4.3417,10.2421,35.451,6494362945.02,-5.6008,660355415.24,4.6256,635009342.16,2.5344,6.7354,53.9278,37.3834,1.6565,1.2372,1.597,0.5999,62.6166,0.0856,94.9534,43.6371,198.3398,-59.7493,138.5905,0.4239,2.8435,6.1874,1.3613,0.7601,4.756
