,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-1.81,1.5201,-0.0691,-0.0277,0.3679,0.1002,-1.2739,-5.5871,0.8028,240595786.93,36.9606,-11136742.99,27.8302,-16781422.62,-5.7166,-1.822,-41.104,40.2569,1.6506,0.8133,1.6738,0.7059,59.7431,-0.0644,84.1121,46.8408,45.1196,85.8333,130.9529,0.228,1.07,1.9214,1.9947,0.3733,1.8801
2018-2,-2.04,1.5165,0.0242,-0.0313,0.3679,0.0966,-1.5884,-3.259,1.9896,510374924.31,51.8427,-12566346.9,61.8381,-31530963.23,9.0572,-2.0607,-31.854,39.6557,1.6668,0.8526,1.6572,0.6865,60.3443,0.0232,70.1454,33.4641,39.7816,63.8279,103.6095,0.4874,2.5661,5.3789,4.5247,0.8011,4.0244
2018-3,-3.5,1.4946,0.0462,-0.0532,0.3679,0.0747,-2.7128,-4.0621,2.4738,681356216.8,30.1642,-21385667.68,55.647,-41330317.8,18.2458,-3.5584,-34.3569,37.517,1.7198,0.8335,1.6004,0.6254,62.483,0.0494,79.4118,33.2173,,112.6291,112.6291,0.6678,3.4,8.1283,,1.1157,5.4018
2018-4,4.34,1.6164,-0.0634,0.0687,0.3679,0.1813,1.3247,1.3547,5.1037,1016859661.35,42.7264,27609663.84,131.8931,-67663544.16,38.9428,4.2478,-58.0055,35.8844,1.9771,1.2062,1.5597,0.5747,64.1156,-0.0682,71.1645,34.3761,33.0888,72.4518,105.5406,0.9779,5.0587,10.4724,10.8798,1.5566,8.336
2019-1,-1.59,1.8281,-0.1021,-0.0255,0.368,0.3929,-1.1209,-3.3505,2.1689,363042193.13,50.893,-10267242.9,7.8075,-11508953.5,31.4185,-1.3967,-40.5816,33.5482,1.8483,1.0936,1.5049,0.5154,66.4518,-0.1083,45.2239,24.9785,,70.2024,70.2024,0.3346,1.9901,3.6031,,0.5495,3.1881
2019-2,-2.08,1.8155,-0.0198,-0.0381,0.3679,0.3804,-1.706,-3.4611,4.1984,533091369.8,4.4509,-15314008.91,-21.8652,-19689899.73,37.5538,-2.0977,-33.6652,33.675,1.839,1.2181,1.5077,0.5175,66.325,-0.0211,58.7889,35.4073,24.326,69.8702,94.1962,0.4929,3.0618,5.0837,7.3995,0.8099,4.7382
2019-3,-3.61,1.7879,-0.0944,-0.0657,0.368,0.3527,-2.8464,-4.2017,3.981,745817734.15,9.4608,-26434003.28,-23.6062,-31110205.29,24.7279,-3.6769,-39.2812,37.0066,1.7929,1.1528,1.5875,0.5976,62.9934,-0.0883,66.1359,42.2443,28.9532,79.427,108.3802,0.6774,4.0825,6.3914,9.3254,1.0988,6.6791
2019-4,-8.48,1.7114,-0.1644,-0.141,0.3679,0.2763,-6.2407,-6.4437,4.6295,1038244480.48,2.103,-56688934.28,-305.3228,-60970800.0,9.8912,-8.2374,-57.7267,37.0208,2.2728,1.2191,1.5878,0.5934,62.9792,-0.1619,64.17,34.4086,27.7609,70.8177,98.5786,0.9685,5.6101,10.4625,12.9679,1.4628,9.4847
2020-1,-1.62,1.6876,0.0754,-0.0275,0.3679,0.2525,-1.1504,-7.4369,8.0908,177763083.68,-51.0351,-11046841.05,-7.5931,-12945900.0,-12.485,-1.6279,-47.3644,42.9475,1.9282,0.8831,1.7528,0.7564,57.0525,0.0591,105.9447,51.2091,33.0579,124.0959,157.1538,0.1547,0.8495,1.7575,2.7225,0.2266,1.7006
2020-2,3.14,1.766,0.0093,0.0545,0.3679,0.3308,1.5105,3.9077,4.9476,463284393.62,-13.0947,21930443.57,243.2051,-26427400.0,-34.2181,3.0883,-55.6175,44.9931,2.3951,1.3807,1.818,0.8199,55.0069,0.0064,73.1321,43.5487,31.7836,84.8972,116.6808,0.3866,2.4613,4.1333,5.6633,0.5624,4.3892
2020-3,4.51,1.7904,0.0039,0.079,0.3679,0.3553,2.1195,3.8344,4.5983,665074872.43,-10.8261,31755912.97,220.1328,-36979500.0,-18.8662,4.4109,-61.5951,44.821,2.35,1.3781,1.8123,0.8114,55.179,0.0027,75.7342,47.3609,33.7454,89.3497,123.0951,0.5528,3.5651,5.7009,8.0011,0.8135,6.3301
2020-4,4.72,1.7941,-0.0425,0.0826,0.3679,0.3368,1.6303,2.128,5.2715,913538722.3,-12.0112,33232333.94,158.6223,-90139400.0,-47.8403,4.6065,-68.6243,44.3676,2.3088,1.5127,1.7975,0.7883,55.6324,-0.0301,68.7535,38.8559,30.4136,77.1958,107.6094,0.7661,5.2361,9.265,11.8368,1.1658,8.8433
2021-1,-8.78,1.6432,-0.0283,-0.1509,0.3679,0.186,-4.972,-24.1186,2.4079,259429997.37,45.9414,-60660979.79,-449.1251,-14499000.0,-11.9968,-9.1805,-48.93,47.3301,1.9796,1.248,1.8986,0.8847,52.6699,-0.0194,47.9616,35.8451,28.5914,55.2153,83.8067,0.2061,1.8765,2.5108,3.1478,0.3241,2.503
2021-2,1.08,1.8135,-0.056,0.0194,0.3679,0.3563,0.3685,0.9632,2.7433,493015240.23,6.4174,7812740.86,-64.3749,-33013700.0,-24.9222,1.0714,-30.7366,44.5901,2.1997,1.1189,1.8047,0.7922,55.4099,-0.039,49.5718,36.4166,27.8983,58.0901,85.9884,0.3826,3.6311,4.9428,6.452,0.5956,4.7715
2021-3,-3.9,1.7255,-0.1011,-0.0686,0.3679,0.2682,-2.6326,-5.289,3.4595,636156425.03,-4.3481,-27586442.89,-186.8703,-50656900.0,-36.9864,-3.976,-45.3346,46.6829,1.9899,0.9471,1.8756,0.8574,53.3171,-0.0684,58.7263,40.038,23.5746,75.1897,98.7643,0.4977,4.5976,6.7436,11.453,0.7821,6.2253
2021-4,-10.24,1.6194,-0.0859,-0.1747,0.3679,0.1617,-6.6354,-9.0877,3.6611,930365568.03,1.8419,-70230557.04,-311.332,-109697000.0,-21.6971,-10.785,-77.3523,49.5858,1.7671,0.9376,1.9836,0.9645,50.4142,-0.055,50.7729,35.991,30.9217,55.8422,86.7639,0.7302,7.0904,10.0025,11.6423,1.1714,4.8503
2022-1,-6.29,1.5207,-0.0845,-0.0987,0.3679,0.063,-3.5264,-20.7649,0.0146,208367620.36,-19.6825,-39686533.0,34.5765,-23299100.0,-60.6945,-6.49,-86.2688,49.8636,1.7251,1.0655,1.9946,0.9682,50.1364,-0.0574,47.5612,38.473,32.5804,53.4538,86.0342,0.1698,1.8923,2.3393,2.7624,0.2879,0.7474
2022-2,-11.44,1.4441,-0.1649,-0.1753,0.3679,-0.0136,-6.5244,-16.1965,0.571,486933879.74,-1.2335,-70490614.58,-1002.2521,-51902700.0,-57.2156,-12.139,-79.2043,51.3719,1.597,1.055,2.0564,1.0182,48.6281,-0.1122,40.8552,33.9533,35.8766,38.9319,74.8085,0.4028,4.4058,5.3014,5.0172,0.6882,1.7544
2022-3,-32.32,1.1689,-0.402,-0.4505,0.3679,-0.2888,-17.5936,-30.1737,0.6677,675258593.73,6.1466,-181167379.8,-556.7261,-151039800.0,-198.1623,-38.5446,-92.294,58.5736,1.2398,0.7486,2.4139,1.308,41.4264,-0.2629,43.7148,37.246,34.0436,46.9172,80.9608,0.5831,6.1764,7.2491,7.931,1.0378,2.446
