,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.39,3.3377,0.0253,0.0129,1.4058,0.7404,-0.0319,-0.4686,39.7719,487354253.76,-33.5421,10886037.48,-55.476,10236177.29,-56.7491,0.3865,95.1865,51.4216,2.1562,0.226,2.0585,1.2692,48.5784,0.006,3688.5246,13.6243,723.6666,2978.4823,3702.1489,0.0681,0.0732,19.8176,0.3731,0.0991,0.3296
2016-4,4.28,3.4694,0.2575,0.1454,1.4058,0.8727,1.1101,11.3349,34.9674,682625574.58,-40.9003,122661482.49,1564.1468,-27665372.85,-437.8926,4.1901,4.952,48.9082,3.2105,0.6307,1.9573,1.0997,51.0918,0.0675,3174.6032,8.3118,551.8933,2631.0217,3182.915,0.0979,0.1134,43.3118,0.6523,0.1348,0.5928
2017-1,0.55,3.5045,0.2187,0.0193,1.4058,0.892,0.229,9.1459,32.3184,165545105.69,10.4521,16285693.18,441.6205,15956105.31,425.4265,0.5508,235.778,48.9464,3.1818,0.6863,1.9587,1.0995,51.0536,0.0568,3020.1342,5.3355,290.1354,2735.3343,3025.4697,0.025,0.0298,16.8683,0.3102,0.0323,0.4313
2017-2,1.59,3.5186,0.5717,0.0557,1.4058,0.9084,0.6017,7.0015,22.1194,565952919.25,73.6885,47013684.71,790.7604,43747076.27,1024.1112,1.5835,230.6041,48.4515,3.0978,0.7963,1.9399,1.0754,51.5485,0.1511,1487.6033,2.813,150.1502,1340.2661,1490.4163,0.0859,0.121,63.9889,1.1988,0.1108,1.4757
2017-3,2.28,3.5328,0.6929,0.0797,1.4058,0.9324,0.8975,7.9893,24.1296,736773550.27,51.1782,67244436.08,517.7127,63238122.8,517.7904,2.2559,223.7836,47.8536,3.1508,0.8216,1.9177,1.0492,52.1464,0.187,1748.7047,3.0763,175.1995,1576.5815,1751.781,0.1123,0.1544,87.7675,1.5411,0.1446,1.9225
2017-4,2.73,3.5597,0.7143,0.0958,1.4058,0.9458,1.5283,9.4625,24.3252,1040852829.06,52.4779,80796667.87,-34.1304,80287387.89,390.2089,2.69,221.4261,45.1933,3.4968,0.8932,1.8246,0.949,54.8067,0.2114,1669.7588,2.8315,161.6234,1510.9669,1672.5903,0.1615,0.2156,127.142,2.2274,0.2106,1.4085
2018-1,0.16,3.571,0.0167,0.0056,1.4058,0.9514,0.1436,6.3615,23.4655,142112520.52,-14.1548,4711604.36,-71.0691,4762382.5,-70.1532,0.1564,164.7632,44.7385,3.6195,0.9367,1.8096,0.9325,55.2615,0.005,2893.8907,6.3621,256.1913,2644.0615,2900.2528,0.0226,0.0311,14.1462,0.3513,0.0297,0.197
2018-2,0.54,3.542,0.182,0.0192,1.4069,0.9451,0.4028,9.5747,23.9252,266214761.58,-52.9617,16226821.89,-65.4849,17565948.96,-59.8466,0.543,163.7072,45.6394,3.3273,0.9039,1.8396,0.9695,54.3606,0.053,3114.1869,6.9524,263.9683,2857.171,3121.1393,0.0421,0.0578,25.8905,0.6819,0.055,0.3708
2018-3,0.39,3.5322,0.4819,0.0139,1.4069,0.9398,0.4203,6.9152,24.1432,389562140.58,-47.1259,11759200.6,-82.5128,13019756.76,-79.4115,0.3946,132.8257,47.0385,3.0891,0.9231,1.8882,1.0277,52.9615,0.1328,3195.2663,8.1718,,3203.4381,3203.4381,0.0608,0.0845,33.0403,,0.079,0.5451
2018-4,0.84,3.5469,0.6275,0.0298,1.4081,0.9329,0.6756,8.0552,23.7603,540039459.34,-48.1157,25180726.51,-68.8344,12840980.33,-84.0062,0.8414,103.038,47.2779,1.8952,0.602,1.8967,1.038,52.7221,0.1704,3022.67,6.9617,245.5159,2784.1158,3029.6317,0.0839,0.1191,51.7116,1.4663,0.1092,0.7592
2019-1,0.55,3.5665,-0.0227,0.0196,1.4081,1.0024,0.2707,22.2967,41.9588,80382019.01,-43.4378,16510591.58,250.424,11819044.83,148.175,0.5487,170.608,47.819,1.9669,0.6631,1.9164,1.0604,52.181,-0.006,6617.6471,13.2444,,6630.8915,6630.8915,0.0121,0.0136,6.7953,,0.0154,0.1158
2019-2,0.59,3.5678,0.0555,0.0208,1.4081,1.0037,0.2978,13.8871,35.4162,142680147.56,-46.4041,17588837.93,8.3936,12421778.75,-29.2849,0.5843,92.1295,48.3016,1.9058,0.6361,1.9343,1.0807,51.6984,0.0144,6741.573,15.9876,397.7022,6359.8584,6757.5606,0.0214,0.0267,11.2587,0.4526,0.0272,0.2064
2019-3,0.37,3.5602,0.2402,0.0133,1.4081,0.9961,0.2284,7.3169,34.6736,199924575.4,-48.6797,11211276.03,-4.6595,4679551.27,-64.0581,0.3732,63.4615,44.2553,2.501,0.6341,1.7939,0.9189,55.7447,0.0734,7180.8511,16.8438,424.6618,6773.0331,7197.6949,0.0312,0.0376,16.0296,0.6358,0.0399,0.2907
2019-4,8.44,3.8604,0.1923,0.3124,1.4091,1.2619,4.1575,31.3909,42.6132,865676635.13,60.2988,263628624.22,946.9461,207685186.89,1517.3624,8.0935,341.6327,42.5527,2.6659,0.9025,1.7407,0.8494,57.4473,0.0587,2453.9877,4.9126,153.9975,2304.9028,2458.9003,0.1324,0.1467,73.2803,2.3377,0.1678,1.2639
2020-1,-0.91,3.8313,-1.7947,-0.0348,1.4091,1.2322,-0.4124,-63.4283,20.0042,45708125.49,-43.1364,-29367003.77,-277.8677,-9124688.17,-177.2033,-0.9084,1.7422,50.9034,2.1517,0.4459,2.0368,1.1901,49.0966,-0.3936,8333.3333,29.2274,472.4409,7890.1198,8362.5607,0.0065,0.0108,3.0793,0.1905,0.0079,0.0684
2020-2,0.78,3.8964,-1.8599,0.0302,1.4091,1.2973,0.3601,28.3924,17.769,89421077.27,-37.3276,25515799.9,45.0681,-18006.08,-100.145,0.7761,-20.9019,50.6531,2.1528,0.4113,2.0265,1.1708,49.3469,-0.4077,8411.215,28.0846,465.2365,7974.0631,8439.2996,0.0127,0.0214,6.4092,0.3869,0.0155,0.1345
2020-3,0.8,3.8669,-1.8053,0.0308,1.4091,1.2678,0.365,17.9622,23.0055,144089736.56,-27.928,25987279.45,131.7959,-5650935.0,-220.7581,0.7965,-8.9762,51.5019,2.113,0.4007,2.0619,1.2124,48.4981,-0.3851,8437.5,26.698,452.0342,8012.1638,8464.198,0.0203,0.032,10.1131,0.5973,0.0248,0.2178
2020-4,4.02,3.9954,-1.6773,0.1583,1.4101,1.3865,1.9115,21.6635,40.5777,624012309.14,-27.9162,133540588.2,-49.3452,108963663.74,-47.5342,3.9612,197.8333,49.8147,1.994,0.3632,1.9926,1.1293,50.1853,-0.3718,4133.1803,6.8002,245.4824,3894.4981,4139.9805,0.0882,0.0871,52.9397,1.4665,0.1074,0.9469
2021-1,-0.63,3.9701,0.0846,-0.0253,1.4101,1.3613,-0.2828,-51.701,4.0971,42721826.02,-6.5334,-21320206.97,27.4008,-16343374.42,-79.1116,-0.6364,-72.876,52.2016,1.8925,0.3623,2.0921,1.2432,47.7984,0.0171,11538.4615,23.8265,655.4989,10906.7891,11562.288,0.0055,0.0078,3.7773,0.1373,0.0065,0.0665
2021-2,-0.37,3.9808,0.0919,-0.0146,1.4101,1.3719,-0.1758,-10.0686,21.2219,138945044.01,55.3829,-12355628.06,-148.4234,-2013920.44,-11084.669,-0.3679,-15.6484,53.7876,1.8585,0.3469,2.1639,1.3242,46.2124,0.0174,8737.8641,14.8672,522.0418,8230.6895,8752.7313,0.0175,0.0206,12.1072,0.3448,0.0208,0.2175
2021-3,-0.67,3.9438,0.459,-0.0266,1.4101,1.3349,-0.2969,-12.4008,25.807,195787504.71,35.8789,-22434345.4,-186.3282,-9596210.48,-69.8163,-0.6742,-2.7485,56.5055,1.9546,0.4223,2.2991,1.4796,43.4945,0.0787,10037.1747,16.8208,586.0647,9467.9308,10053.9955,0.0239,0.0269,16.0516,0.4607,0.0282,0.308
2021-4,4.71,4.1635,0.5463,0.1921,1.4111,1.536,2.5241,17.0459,39.4161,1186854732.32,90.1973,162120541.11,21.4017,172045564.07,57.8926,4.6149,289.6113,52.1048,2.1066,0.4385,2.0879,1.2441,47.8952,0.1055,2672.6058,19.5808,205.1867,2486.9999,2692.1866,0.1481,0.1347,18.3854,1.7545,0.1747,1.8774
2022-1,-0.35,4.149,-0.2852,-0.0144,1.4111,1.5216,-0.1426,-26.4556,12.8901,45168010.84,5.7258,-12186901.42,42.8387,-15217655.44,6.8879,-0.3481,-40.9233,52.181,2.1461,0.4072,2.0912,1.2485,47.819,-0.0551,12857.1429,236.3445,1040.4624,12053.025,13093.4874,0.0054,0.007,0.3808,0.0865,0.0063,0.0734
2022-2,-0.84,4.109,-0.3313,-0.0349,1.4115,1.4812,-0.3653,-39.3689,2.9332,78602779.89,-43.4289,-29412147.5,-138.0466,-33827261.63,-1579.6722,-0.8483,-61.7965,53.6039,2.0844,0.3818,2.1554,1.3229,46.3961,-0.061,13432.8358,272.8099,1084.991,12620.6547,13705.6457,0.0093,0.0134,0.6598,0.1659,0.0108,0.1285
2022-3,-0.68,4.1157,0.6801,-0.0282,1.4115,1.4879,-0.3233,-22.1985,6.0998,119641234.36,-38.8923,-23755654.54,-5.8897,-65452428.64,-582.0654,-0.6841,-89.6795,50.5752,2.3027,0.7713,2.0233,1.171,49.4248,0.1411,11894.2731,215.1737,1088.7097,11020.7371,12109.4468,0.0146,0.0227,1.2548,0.248,0.017,0.1968
2022-4,4.54,4.3368,1.5784,0.1929,1.4115,1.6934,1.9889,17.4977,34.8502,895557809.94,-24.5436,162789375.4,0.4126,120659101.28,-29.8679,4.4487,182.843,43.59,2.244,0.4346,1.7727,0.8779,56.41,0.4146,3010.0334,29.8564,346.1206,2693.7692,3039.8898,0.1137,0.1196,12.0577,1.0401,0.1421,1.4815
