,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.32,1.2773,-0.0172,0.004,0.0348,-0.058,0.0107,0.0781,21.642,2176837261.0,2.766,4663666.15,-88.2671,6912607.03,-85.3523,0.3179,87.6736,90.5998,0.8823,0.2156,10.6381,9.8878,9.4002,-0.0014,447.7612,0.3704,,448.1316,448.1316,0.1365,0.201,242.9897,,0.1881,0.6989
2019-2,0.45,1.2655,0.1804,0.006,0.0348,-0.092,0.0177,0.0705,21.4274,3912846168.03,-5.1811,6508646.65,-90.714,27081758.7,-64.7911,0.4479,84.2772,90.2394,0.8692,0.1864,10.2453,9.482,9.7606,0.015,490.5969,0.7579,120.5384,370.8164,491.3548,0.2511,0.3669,237.4962,1.4933,0.3485,1.259
2019-3,-4.02,1.1971,0.2232,-0.05,0.0348,-0.1473,-0.388,-1.0646,20.2445,5672228038.29,-5.0865,-56976243.58,-177.3668,-37566310.22,-143.3818,-4.1449,77.7982,90.7296,0.8004,0.2079,10.787,10.0544,9.2704,0.0185,467.7755,0.397,118.4314,349.7411,468.1725,0.3645,0.5772,680.0626,2.2798,0.5243,1.6195
2019-4,-51.38,0.7343,0.4427,-0.51,0.0348,-0.6169,-3.8249,-7.3529,19.9051,8103013048.33,-1.7789,-588331102.86,-72.8504,-543954422.62,-69.7545,-69.7682,-33.2652,94.2555,0.7435,0.1876,17.4079,17.0594,5.7445,0.0353,437.2116,0.9036,143.6037,294.5115,438.1152,0.5202,0.8234,398.4127,2.5069,0.7531,2.2739
2020-1,-6.55,0.6867,-0.1776,-0.046,0.0348,-0.6645,-0.361,-4.6985,22.5504,540048501.3,-46.4701,-53383497.84,-1244.6681,-53711464.3,-877.0073,-6.7698,20.4425,94.5413,0.7395,0.1629,18.3194,18.0659,5.4587,-0.0143,728.7449,2.3874,285.9867,445.1456,731.1323,0.0768,0.1235,37.6976,0.3147,0.1172,0.2935
2020-2,-5.12,0.6977,-0.2415,-0.037,0.0348,-0.6535,-0.2836,-3.8364,51.3457,1110278498.0,-71.6248,-42108270.92,-746.9589,-48419960.45,-278.7918,-5.2559,61.4062,94.3539,0.7353,0.1481,17.7113,17.3996,5.6461,-0.0199,2435.724,4.7955,912.3163,1528.2032,2440.5195,0.0739,0.0739,37.5353,0.1973,0.1132,0.281
2020-3,-1.83,0.7211,-0.1953,-0.013,0.0348,-0.6301,-0.0926,-0.7006,47.7469,1928786523.78,-65.996,-15253697.99,73.228,-70862887.55,-88.6341,-1.8422,96.1382,93.7944,0.7174,0.1219,16.1146,15.7576,6.2056,-0.0172,1913.5365,4.6442,694.6231,1223.5576,1918.1807,0.1322,0.1411,58.1372,0.3887,0.2055,0.4901
2020-4,9.18,0.8096,0.0523,0.07,0.0331,-0.5589,0.5988,2.6715,41.8939,3183051120.44,-60.7177,81377064.81,113.8318,-26057801.9,95.2096,8.7534,140.8507,92.6423,0.664,0.0922,13.5911,13.0942,7.3577,0.0049,1329.3944,4.3963,511.9454,821.8453,1333.7907,0.2241,0.2708,81.8879,0.7032,0.3594,0.7736
2021-1,3.53,0.846,0.0606,0.029,0.0029,-0.5345,0.2405,2.979,42.119,1063477081.37,96.9225,33371552.32,162.5129,-4559930.96,91.5103,3.4652,118.5462,92.4368,0.6799,0.0864,13.2219,12.6718,7.5632,0.0057,912.7789,3.8581,329.912,586.725,916.637,0.0807,0.0986,23.3273,0.2728,0.1433,0.2591
2021-2,1.01,0.825,0.1792,0.008,0.0029,-0.5555,0.0632,0.4744,44.8829,1753514695.42,57.9347,9472981.48,122.4967,-30030471.82,37.9791,1.0087,102.0526,92.6111,0.6864,0.0824,13.5338,13.0141,7.3889,0.0167,1164.295,4.6046,425.1299,743.7697,1168.8996,0.1332,0.1546,39.091,0.4234,0.237,0.4285
2021-3,1.17,0.8263,0.2329,0.01,0.0029,-0.5542,0.0712,0.3899,47.4816,2389501796.12,23.8863,10952415.67,171.8017,-29638042.9,58.1755,1.1644,101.8847,92.507,0.6961,0.0777,13.3458,12.8118,7.493,0.022,1345.2915,4.5328,481.7128,868.1115,1349.8243,0.1826,0.2007,59.5657,0.5605,0.3247,0.5864
2021-4,4.76,0.8565,0.5078,0.04,0.0029,-0.5362,0.3517,1.6113,50.4761,2880687491.71,-9.4992,45360123.66,-44.2593,-201830004.66,-674.5473,4.6522,147.8079,92.3561,0.702,0.087,13.0823,12.5557,7.6439,0.0472,1595.7447,6.1418,582.9016,1018.9849,1601.8865,0.2183,0.2256,58.6148,0.6176,0.3832,0.7096
2022-1,1.08,0.8659,0.0309,0.009,0.0029,-0.5268,0.0541,1.0456,53.9149,685903075.2,-35.5037,10615936.89,-68.1887,9143051.14,300.5085,1.0771,91.8693,92.2924,0.7074,0.0741,12.9743,12.3965,7.7076,0.0029,1785.7143,7.8263,636.9427,1156.5979,1793.5406,0.0518,0.0504,11.4997,0.1413,0.0931,0.1778
2022-2,0.5,0.8609,0.1821,0.004,0.0029,-0.5319,0.0006,0.0061,50.7213,1324067921.3,-24.4906,4901780.9,-48.2551,-1561549.6,94.8001,0.5002,99.3286,92.1656,0.7039,0.0732,12.7643,12.165,7.8344,0.0174,1711.0266,7.2277,589.198,1129.0563,1718.2543,0.1011,0.1052,24.9043,0.3055,0.1826,0.3456
2022-3,1.39,0.8686,0.2699,0.012,0.0029,-0.5241,0.075,0.4896,50.7572,1992144444.54,-16.6293,13682798.28,24.9295,756874.83,102.5537,1.3839,113.8797,91.9843,0.698,0.0696,12.4755,11.8733,8.0157,0.0262,1700.2519,7.5267,580.1461,1127.6325,1707.7786,0.1531,0.1588,35.8722,0.4654,0.2769,0.5222
