,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.6,8.7167,-0.4576,0.05,6.4881,1.1122,0.3288,2.6735,16.0266,3969077631.66,-27.1143,105922334.7,-24.8514,100381537.97,-28.1921,0.5993,49.8859,44.8543,1.232,0.9259,1.8134,0.8139,55.1457,-0.0645,68.0324,148.3924,,216.4248,216.4248,0.123,1.3229,0.6065,,0.2316,1.0107
2019-2,-1.67,8.5213,-0.2429,-0.14,6.4881,0.9167,-0.918,-5.738,14.0069,3302002851.25,-50.8291,-290411658.46,-195.3727,-422367125.51,-239.3906,-1.6808,-38.6436,43.3698,1.2116,0.8848,1.7658,0.7664,56.6302,-0.0372,105.0543,211.7398,228.3684,88.4257,316.7941,0.16,1.7134,0.8501,0.7882,0.3089,1.2671
2019-3,-4.42,8.2905,-0.8861,-0.37,6.4881,0.6859,-2.3952,-14.0418,13.068,3590658705.4,-59.5872,-759976905.93,-283.0217,-908222998.69,-337.6919,-4.5209,-91.0324,45.4744,1.0506,0.7395,1.834,0.8346,54.5256,-0.1281,142.225,290.385,298.7717,133.8383,432.61,0.1706,1.8984,0.9298,0.9037,0.3435,1.3055
2019-4,-93.46,3.1458,-2.856,-5.52,6.4881,-4.4588,-42.2987,-374.8124,-5.8586,2985847122.69,-79.7768,-11190223844.22,-1498.9759,-11131057759.69,-797.2289,-175.4351,-1088.1422,68.7437,0.878,0.6558,3.1994,2.2025,31.2563,-0.4122,217.5489,654.5455,600.1,271.9944,872.0944,0.1129,1.6548,0.55,0.5999,0.2037,0.802
2020-1,-5.17,3.8781,-0.4745,-0.21,6.4881,-3.7297,-2.0578,-199.3494,-3.9905,209803738.06,-94.714,-417444128.27,-494.104,-419843352.74,-518.2476,-5.3086,-225.6401,61.0561,0.9973,0.5671,2.5678,1.5695,38.9439,-0.078,553.5055,1836.7347,1679.1045,711.1357,2390.2402,0.0103,0.1626,0.049,0.0536,0.0174,0.0603
2020-2,-17.64,2.6358,-0.8499,-0.51,6.4881,-4.9688,-5.1583,-134.5056,-0.8134,769787885.11,-76.6872,-1034087089.63,-256.0763,-1006860374.62,-138.3851,-19.3487,-380.2552,72.8429,0.8243,0.5173,3.6823,2.6862,27.1571,-0.12,313.7528,1029.7483,1036.2694,307.2317,1343.5011,0.0384,0.5737,0.1748,0.1737,0.0656,0.2342
2020-3,-27.93,2.3749,-0.825,-0.77,6.4881,-5.2297,-7.9217,-159.3126,-10.0559,981105968.84,-72.6762,-1563007361.9,-105.6651,-1556477020.7,-71.3761,-32.4575,-1215.0138,74.6407,0.808,0.502,3.9433,2.9489,25.3593,-0.1178,313.5524,1214.0288,1148.9362,378.645,1527.5812,0.0497,0.8611,0.2224,0.235,0.085,0.3085
2020-4,,-2.1813,-0.6941,-5.33,6.4881,-9.7859,-71.9756,-807.3671,-4.0789,1338170049.27,-55.1829,-10342651133.13,3.4742,-10648485934.42,4.3354,,-2025.9414,146.0767,0.3917,0.2931,,,-46.0767,-0.1005,221.0488,1072.3861,1181.49,111.9449,1293.4349,0.0891,1.6286,0.3357,0.3047,0.1548,0.4924
2021-1,,-2.3069,0.0113,-0.13,6.4881,-9.9115,-2.6565,-124.6162,2.3676,205343302.14,-2.126,-254811043.4,38.9592,-255013839.14,39.2598,,-357.2716,148.2605,0.4006,0.3026,,,-48.2605,0.0016,139.7299,1465.798,2153.11,-547.5821,1605.5279,0.0213,0.6441,0.0614,0.0418,0.0379,0.1029
2021-2,,-2.5524,-0.1268,-0.37,6.4881,-10.157,-8.0861,-196.1926,9.3954,384307524.05,-50.0762,-752598841.56,27.2209,-738403596.95,26.6628,,-805.2318,157.0385,0.3688,0.2653,,,-57.0385,-0.0181,165.3348,1485.1485,2462.3803,-811.897,1650.4833,0.0412,1.0887,0.1212,0.0731,0.0741,0.1979
2021-3,,-2.6696,-0.1069,-0.49,6.4881,-10.2742,-10.3839,-161.8476,8.1632,611768297.33,-37.645,-990171702.14,36.6496,-977302570.42,37.2106,,-838.8169,156.993,0.3906,0.2891,,,-56.993,-0.0146,166.5228,1376.8485,2280.4054,-737.0341,1543.3713,0.0642,1.6214,0.1961,0.1184,0.1119,0.3215
2021-4,0.0,0.6791,-0.2656,-0.32,3.6589,-3.9827,-8.0424,-85.7564,10.7241,825170423.45,-38.3359,-705532147.28,93.1784,-2109073037.7,79.3224,-20.4956,-1081.3551,56.9843,1.6897,1.354,2.3247,1.3265,43.0157,-0.2948,141.4705,1125.0,1263.6013,2.8692,1266.4705,0.0938,2.5447,0.32,0.2849,0.1684,0.4209
2022-1,0.0,0.6482,0.0029,-0.03,3.6589,-4.0136,-1.9981,-125.4255,9.8672,125014104.97,-39.1195,-156741308.74,38.4872,-158928088.85,37.6786,-4.7705,-269.1085,57.1698,1.7069,1.3525,2.3348,1.3366,42.8302,0.0034,213.5231,1304.3478,267.7774,1250.0935,1517.8709,0.0159,0.4215,0.069,0.3361,0.0287,0.0676
2022-2,-5.63,0.6244,-0.0248,-0.05,3.6589,-4.0374,-3.5328,-93.4666,8.2381,297851317.26,-22.4966,-277369532.77,63.1451,-285798620.84,61.2951,-8.7637,-222.8512,59.1019,1.5824,1.2724,2.4451,1.4467,40.8981,-0.0274,179.587,1103.6174,272.686,1010.5184,1283.2044,0.0378,1.0023,0.1631,0.6601,0.0683,0.1624
2022-3,-12.87,0.5968,-0.0336,-0.08,3.6589,-4.065,-5.3195,-85.8211,10.0702,485813854.94,-20.5886,-417016120.44,57.8845,-428290248.22,56.1763,-13.7841,-192.8508,60.4562,1.5042,1.1698,2.5288,1.5312,39.5438,-0.0368,167.7644,997.0458,276.5827,888.2275,1164.8102,0.062,1.6094,0.2708,0.9762,0.113,0.2725
