,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,1.91,5.241,-0.3423,0.1,2.8322,1.0753,0.9152,1.3002,10.8873,2625697364.86,10.6746,36712285.49,-45.2551,8279771.54,-74.6778,1.8996,9.1437,46.9829,1.5113,1.0094,1.8862,0.9046,53.0171,-0.0722,67.3787,63.7589,,131.1376,131.1376,0.7039,4.0072,4.2347,,1.026,2.8616
2018-4,2.06,5.2543,-0.0081,0.11,2.8331,1.0678,0.9375,0.9898,11.2142,3477083409.01,8.8742,39683114.72,-35.4555,-14815838.36,-190.0846,2.0481,1.2504,44.9505,1.5603,1.0384,1.8165,0.8357,55.0495,-0.0018,67.2633,41.9375,133.9984,-24.7976,109.2008,0.9472,5.3521,8.5842,2.6866,1.3977,3.6575
2019-1,1.5,5.3482,-0.0464,0.08,2.8331,1.1475,0.7489,2.7233,10.063,1049406804.08,9.0375,29383111.87,22.5553,16270619.81,35.4553,1.4899,32.4489,49.7724,1.4685,1.1332,1.9909,1.017,50.2276,-0.0085,57.4053,56.1903,,113.5956,113.5956,0.275,1.5678,1.6017,,0.4013,1.1074
2019-2,2.31,5.3791,0.1586,0.12,2.8331,1.1905,1.1238,2.2049,10.5416,1957046496.73,4.8161,45246952.5,22.0581,24218496.54,22.6872,2.2811,24.6785,49.9635,1.4842,1.1733,1.9985,1.027,50.0365,0.0287,59.6402,60.8273,118.538,1.9295,120.4675,0.5097,3.0181,2.9592,1.5185,0.7398,2.0715
2019-3,3.52,5.4472,-0.4826,0.19,2.8331,1.2561,1.7349,2.2404,11.164,2973464331.32,13.2447,69412802.65,89.0724,35522934.41,329.0328,3.4556,25.6561,49.3343,1.5042,1.1897,1.9737,1.0015,50.6657,-0.0885,59.4714,63.4503,123.3609,-0.4392,122.9217,0.7744,4.54,4.2553,2.1887,1.1231,3.1825
2019-4,4.87,5.518,-0.0508,0.26,2.8297,1.2988,2.3749,2.2765,11.8442,4044447405.35,16.3172,96779498.68,143.8808,53694441.35,462.4124,4.7562,22.5446,49.6255,1.5151,1.194,1.9851,1.0125,50.3745,-0.0091,60.3066,40.7143,120.3893,-19.3684,101.0209,1.0432,5.9695,8.8421,2.9903,1.5047,4.1235
2020-1,1.23,5.5898,0.3554,0.07,2.8297,1.3669,0.5739,2.9458,12.5136,826924120.57,-21.2008,25117380.48,-14.5176,17256524.85,6.0594,1.2185,31.8036,51.1841,1.5063,1.1255,2.0485,1.0769,48.8159,0.059,85.389,68.5714,162.6604,-8.7,153.9604,0.1948,1.054,1.3125,0.5533,0.2689,0.835
2020-2,4.76,5.7115,0.9102,0.27,2.8297,1.4862,2.264,4.526,12.7124,2168840159.83,10.8221,98610137.64,117.9376,57907617.08,139.1049,4.682,61.9135,52.1588,1.5077,1.2532,2.0902,1.1193,47.8412,0.1424,54.863,67.8094,126.0592,-3.3868,122.6724,0.5002,3.2809,2.6545,1.4279,0.6815,2.2065
2020-3,5.82,5.776,0.6868,0.33,2.8297,1.5473,2.7342,3.6016,12.7372,3330451768.68,12.0058,121138324.81,74.5187,69692511.85,96.1902,5.6874,48.3076,52.7227,1.5028,1.2738,2.1152,1.1442,47.2773,0.1039,52.0843,66.2495,125.453,-7.1192,118.3338,0.7592,5.1839,4.0755,2.1522,1.0284,3.4303
2020-4,8.18,5.9185,1.1768,0.47,2.8297,1.6373,3.9166,3.8246,12.4033,4455989703.12,10.1755,172422114.63,78.1598,115620963.62,115.3313,7.9004,45.9138,50.4643,1.5761,1.3321,2.0187,1.0523,49.5357,0.189,51.6166,41.1053,122.0132,-29.2913,92.7219,1.0241,6.9745,8.758,2.9505,1.3883,4.5787
2021-1,2.65,6.0808,-0.5382,0.16,2.8297,1.7961,1.2458,4.3245,12.9038,1329706570.36,60.8015,58553426.11,133.1192,48938328.65,183.5932,2.6113,64.2994,50.5772,1.6061,1.3396,2.0234,1.0557,49.4228,-0.0838,42.2575,56.0503,110.011,-11.7032,98.3078,0.2881,2.1298,1.6057,0.8181,0.3802,1.4271
2021-2,5.1,6.1317,-0.1227,0.31,2.8297,1.8447,2.3462,4.1014,12.277,2697808126.88,24.3894,113345169.41,14.9427,97435416.82,68.2601,5.0128,58.854,52.2872,1.5542,1.2897,2.0959,1.1287,47.7128,-0.0177,43.1955,60.6387,112.8173,-8.9831,103.8342,0.5721,4.1671,2.9684,1.5955,0.7522,2.9315
2021-3,5.1,6.9018,-0.36,0.31,3.9416,1.5711,2.1844,2.7818,10.6658,4046992838.58,21.5148,117475256.15,-3.0239,91278105.3,30.9726,3.9075,33.4743,46.6387,1.8085,1.5296,1.874,0.8931,53.3613,-0.0584,44.9117,60.0908,115.1533,-10.1508,105.0025,0.7852,6.0118,4.4932,2.3447,1.0087,4.4548
2021-4,6.14,6.9821,0.5962,0.39,3.9416,1.6055,2.6964,2.5949,10.5351,5508197839.47,23.6133,152104404.48,-11.7837,104551788.19,-9.5737,5.0012,33.8356,48.705,1.7254,1.4482,1.9495,0.969,51.295,0.0881,45.283,30.9326,118.3276,-42.112,76.2156,1.0391,7.95,11.6382,3.0424,1.3376,6.1195
2022-1,1.18,7.0693,-1.0016,0.08,3.9416,1.6885,0.5435,1.9573,9.2071,1721108752.05,29.4352,36147332.96,-38.2661,18105687.97,-63.0031,1.1738,36.2719,50.5236,1.6738,1.4099,2.0212,1.0411,49.4764,-0.1361,43.1675,49.8284,111.8985,-18.9026,92.9959,0.2777,2.0849,1.8062,0.8043,0.3491,2.0292
2022-2,2.17,7.0369,-0.0311,0.15,3.9416,1.6528,1.0352,2.1992,8.7278,2837072303.61,5.1621,66356223.38,-41.4565,34318503.83,-64.7782,2.1648,31.0083,47.9671,1.7334,1.452,1.9219,0.9395,52.0329,-0.0047,49.8795,56.0608,122.4323,-16.492,105.9403,0.4707,3.6087,3.2108,1.4702,0.5991,3.3767
2022-3,2.59,7.0684,0.1727,0.18,3.9416,1.682,1.2048,1.8213,7.9525,3974976188.31,-1.7795,79059427.5,-32.7012,26117515.66,-71.3869,2.5677,18.5382,47.4812,1.7476,1.457,1.9041,0.9202,52.5188,0.0266,53.8406,55.5956,130.5167,-21.0805,109.4362,0.6615,5.0148,4.8565,2.0687,0.843,4.5532
2022-4,3.37,7.1131,0.8965,0.24,3.9416,1.7061,1.5791,1.8674,9.7009,4936268279.26,-10.3832,103132902.59,-32.196,38708321.33,-62.9769,3.3285,15.7092,44.1057,1.8559,1.5012,1.7891,0.8005,55.8943,0.1574,60.4351,33.6804,142.8798,-48.7643,94.1155,0.8456,5.9568,10.6887,2.5196,1.088,5.7834
