,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,1.99,2.6012,1.1401,0.05,0.4425,1.0123,0.3678,7.3931,24.6165,1367318172.73,117.1712,39592262.59,133.1916,2162728.03,101.3654,2.0547,328.6819,89.6828,2.1608,0.1355,9.6925,12.7497,10.3172,0.0344,3870.9677,2.1082,179.5511,3693.5248,3873.0759,0.0497,0.0465,85.382,1.0025,0.0527,23.9809
2016-3,4.94,2.6805,3.5511,0.133,0.4425,1.0916,0.5761,10.7757,26.2867,1567489185.7,-28.3472,98320510.03,176.3241,-3354393.0,98.1643,4.9516,255.3128,90.6821,2.0116,0.2658,10.7321,14.1847,9.3179,0.0934,5294.1176,2.5276,247.3887,5049.2565,5296.6452,0.0535,0.051,106.8228,1.0914,0.0567,27.7498
2016-4,14.01,2.9399,6.8243,0.39,0.4425,1.351,2.6473,12.596,32.2675,5921862182.33,-29.8031,290463409.85,151.7295,167940137.07,274.5622,13.3375,605.4158,87.9376,1.6285,0.1922,8.2902,11.6197,12.0624,0.1998,1954.3974,1.1742,98.2855,1857.2861,1955.5716,0.2102,0.1842,306.5889,3.6628,0.223,106.133
2017-1,-2.78,2.8594,0.5524,-0.08,0.4425,1.2705,-0.1727,-31.839,30.0948,161587930.82,-83.8739,-59611695.63,-265.4233,-69295026.53,-480.6846,-2.8143,10.2513,88.9044,1.5939,0.2959,9.0126,12.9359,11.0956,0.0149,17307.6923,5.6975,728.7449,16584.6449,17313.3898,0.0054,0.0052,15.7963,0.1235,0.0058,3.0749
2017-2,2.09,2.8012,0.3467,0.06,0.4425,1.2123,0.7174,9.9483,26.7115,2101761422.67,53.7141,45436444.13,14.7609,-13279103.29,-713.9978,2.1896,624.9916,88.0326,1.555,0.299,8.356,12.521,11.9674,0.0099,2500.0,0.8179,108.9852,2391.8327,2500.8179,0.0721,0.072,220.0699,1.6516,0.0776,40.3907
2017-3,-0.09,2.7373,-0.2805,-0.003,0.4425,1.1484,0.5653,7.3362,26.9159,2247662003.4,43.3925,-1919363.28,-101.9521,-101055145.04,-2912.6209,-0.0947,387.6839,88.2001,2.1948,0.3595,8.4747,12.8572,11.7999,-0.008,3580.9019,5.8722,158.2649,3428.5092,3586.7741,0.0771,0.0754,45.979,1.706,0.0829,43.4667
2017-4,14.29,3.1742,-0.2519,0.43,0.4425,1.5853,3.3433,15.2283,35.6451,6217396048.74,4.9906,321746980.27,10.7702,293609155.86,74.8297,13.6833,771.3309,84.7414,1.6603,0.1067,6.5537,10.0417,15.2586,-0.0079,1893.7401,2.4201,98.8712,1797.289,1896.1602,0.2195,0.1901,148.7554,3.6411,0.2503,120.744
2018-1,3.67,3.293,-1.9191,0.12,0.4425,1.7041,0.6048,17.442,35.967,1001283217.09,519.6522,88001118.25,247.6239,36626699.79,152.8562,3.6075,537.5534,85.1904,1.8714,0.1514,6.7524,10.4376,14.8096,-0.0558,3010.0334,6.1832,154.3475,2861.8691,3016.2166,0.0347,0.0299,14.5556,0.5831,0.0419,20.4653
2018-2,5.4,3.1467,-2.0143,0.17,0.4425,1.5578,0.9252,12.762,28.7541,2083779878.36,-0.8555,127800898.52,181.274,70701680.69,128.4931,5.4826,419.6362,86.5996,1.9689,0.1239,7.4625,11.0045,13.4004,-0.0582,2597.4026,7.9439,124.3094,2481.0371,2605.3465,0.0725,0.0693,22.659,1.448,0.0881,43.0694
2018-3,3.5,3.0833,-0.9711,0.109,0.4425,1.4944,0.7115,9.8427,28.3477,2195367331.37,-2.3266,80778583.45,4308.6136,18181141.53,171.6844,3.5367,256.0153,88.0791,1.9507,0.2637,8.3886,12.6793,11.9209,-0.0248,3750.0,11.2149,,3761.2149,3761.2149,0.0723,0.072,24.0752,,0.0865,45.8298
2018-4,14.72,3.4602,0.1978,0.48,0.4425,1.8384,3.0464,11.4085,32.4727,7974908473.92,28.2677,357859772.94,11.224,289812525.54,-1.2931,13.9613,558.294,85.517,2.7666,0.4004,6.9047,10.632,14.483,0.0054,1392.1114,10.1533,101.4313,1300.8334,1402.2647,0.267,0.2586,35.4563,3.5492,0.324,165.9302
2019-1,1.95,3.6865,-0.6383,0.07,0.4425,1.9095,0.5487,22.6568,54.9352,882392090.76,-11.8739,52677254.5,-40.1402,47415716.91,29.4567,1.9289,562.0624,87.9691,4.6313,0.4273,8.3119,13.2088,12.0309,-0.0131,5960.2649,40.3551,,6000.62,6000.62,0.0242,0.0151,2.2302,,0.0286,19.2445
2019-2,3.47,3.5307,-12.9094,0.12,0.4425,1.7531,0.7525,23.9352,50.1404,1174901695.4,-43.6168,89625374.94,-29.8711,75850630.74,7.2826,3.4267,365.062,90.8895,3.1263,0.2928,10.9764,14.9002,9.1105,-0.2454,8294.9309,57.8871,630.6938,7722.1242,8352.818,0.0314,0.0217,3.1095,0.2854,0.037,25.8442
2019-3,-0.99,3.5615,-11.3564,-0.033,0.4425,1.5987,0.4266,12.4904,47.2764,1301306024.66,-40.7249,-24717799.26,-130.5994,-44196927.8,-343.0921,-0.9369,208.6733,91.2233,3.1203,0.2902,11.3938,15.3311,8.7767,-0.208,10843.3735,78.5135,836.6904,10085.1966,10921.887,0.0342,0.0249,3.4389,0.3227,0.0404,28.7195
2019-4,2.89,3.6273,-9.7759,0.1,0.4421,1.6467,1.1792,10.6351,31.6602,4327692677.72,-45.7336,76809924.92,-78.5363,39862147.82,-86.2455,2.8585,354.0794,91.0461,1.7907,0.1363,11.1684,15.6517,8.9539,-0.1722,3321.0332,31.6417,308.5097,3044.1652,3352.6749,0.1109,0.1084,11.3774,1.1669,0.1369,70.1536
2020-1,2.83,3.8454,0.5526,0.1,0.4421,1.7507,0.2457,11.4786,28.2185,991658052.4,12.3829,77080733.69,46.3264,70752239.46,49.2169,2.7059,307.9929,90.6604,1.939,0.1378,10.7071,14.7854,9.3396,0.0097,4245.283,17.673,390.7946,3872.1614,4262.956,0.0214,0.0212,5.0925,0.2303,0.0269,12.8336
2020-2,3.76,4.0446,2.7279,0.14,0.4421,1.7908,0.5126,11.66,32.8643,2047798154.94,74.2953,112032057.72,25.0004,101184240.93,33.3993,2.1984,347.0906,85.7858,1.9362,0.1384,7.0352,7.9067,14.2142,0.0502,4390.2439,17.0935,409.4631,3997.8743,4407.3374,0.044,0.041,10.5303,0.4396,0.0552,26.6743
2020-3,2.06,4.1984,7.8639,0.08,0.4421,1.7272,0.5453,8.32,30.0512,3089175286.82,137.3904,96488450.38,490.3602,78230264.51,277.0039,1.8519,303.9222,85.8043,2.6923,0.2288,7.0444,7.9168,14.1957,0.1412,4199.0669,16.9451,393.4713,3822.5407,4216.012,0.0655,0.0643,15.9338,0.6862,0.0824,40.3687
2020-4,13.72,4.5768,13.3227,0.56,0.4421,2.1823,2.2153,11.9957,28.2137,8864424166.23,104.8303,496928273.83,546.9584,469881389.1,1078.7659,7.7762,603.0981,83.1151,2.4755,0.3611,5.9225,6.4784,16.8849,0.2384,1841.4322,9.47,196.7213,1654.1809,1850.9022,0.1847,0.1955,38.0147,1.83,0.2363,116.5351
2021-1,1.79,4.636,1.3922,0.08,0.4421,2.2842,0.2666,7.6593,27.8559,1684677226.6,69.8849,105363334.6,36.6922,101176296.34,43.0008,1.6375,462.8024,81.9655,2.3039,0.2139,5.5449,5.9885,18.0345,0.0268,2325.5814,3.4328,256.7028,2072.3114,2329.0142,0.0348,0.0387,26.2176,0.3506,0.0457,22.5434
2021-2,1.13,4.3175,5.0522,0.1,0.4421,2.0492,0.4087,9.8197,31.8273,2041547548.88,-0.3052,161134588.53,43.829,105381215.13,4.1479,2.5996,218.2311,82.901,1.5627,0.1695,5.8483,6.459,17.099,0.0935,4090.9091,5.5608,449.8875,3646.5824,4096.4699,0.0416,0.044,32.3692,0.4001,0.0544,27.4192
2021-3,-0.82,4.0753,7.4021,-0.07,0.4421,1.8828,0.2703,3.467,19.2079,3775782624.56,22.2262,83853030.92,-13.0953,8907787.65,-88.6134,1.0589,109.609,78.7962,1.5976,0.152,4.7161,4.6824,21.2038,0.1479,2780.6385,4.5006,324.0907,2461.0484,2785.1391,0.078,0.0971,59.9921,0.8331,0.1017,51.6548
2021-4,3.84,4.2435,10.1766,0.17,0.4421,2.0772,0.6889,4.9186,21.2862,6765910302.79,-23.6734,328623564.48,-33.869,175428701.09,-62.6653,3.5941,189.0486,76.1564,1.8456,0.2794,4.194,3.8983,23.8436,0.2115,2058.319,4.0497,227.6608,1834.7079,2062.3687,0.1401,0.1749,88.8945,1.5813,0.1814,62.6442
2022-1,-0.38,4.1784,-5.2218,-0.02,0.4421,2.0609,0.128,27.5449,10.5459,235437000.6,-86.0248,68034778.97,-35.4284,-10910925.99,-110.7841,0.748,-77.1582,79.6175,1.9856,0.2698,4.9062,4.7742,20.3825,-0.0891,14062.5,21.8946,1253.4819,12830.9127,14084.3946,0.0046,0.0064,4.1106,0.0718,0.0059,1.6812
2022-2,0.48,4.0161,-7.8955,0.02,0.4421,1.9674,0.3354,13.7447,25.7949,1207670953.27,-40.8453,176045773.33,9.2539,83768441.53,-20.5091,1.9615,73.4765,78.942,2.0305,0.1691,4.7488,4.5901,21.058,-0.142,6617.6471,7.4158,598.0066,6027.0563,6625.0629,0.0244,0.0272,24.2724,0.301,0.031,8.6545
2022-3,0.06,3.9785,-10.7116,0.0023,0.4421,1.9495,0.4549,9.4718,28.188,2403351063.9,-36.3483,244673044.35,191.788,141676350.96,1490.4774,2.7346,136.157,79.4414,2.0327,0.1372,4.8641,4.731,20.5586,-0.1875,5294.1176,5.5824,479.8294,4819.8706,5299.7,0.048,0.051,48.3661,0.5627,0.061,17.3002
2022-4,-4.09,3.8821,-11.2771,-0.17,0.4421,1.7641,0.3489,3.193,19.543,5552378113.6,-17.936,202194286.9,-38.4724,86759407.14,-50.5443,2.278,108.3467,80.1596,2.259,0.274,5.0402,4.9503,19.8404,-0.1901,2686.5672,18.8056,256.9226,2448.4502,2705.3728,0.1093,0.134,19.1432,1.4012,0.1386,51.5854
