,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,10.93,9.6052,-1.6705,0.9996,0.9756,6.7222,5.9899,3.3497,7.7845,20224225566.72,-3.6939,522895480.37,-2.3794,481288927.78,0.6336,10.4066,308.6282,47.1899,1.9517,0.924,1.8936,1.0387,52.8101,-0.1674,48.4718,4.4787,15.019,37.9315,52.9505,1.7882,3.7135,40.1901,11.9848,1.998,49.5893
2016-3,17.19,9.1871,-3.8164,1.5356,0.9756,6.2982,8.4554,3.6296,8.3546,28562048666.23,-2.9286,803276547.72,0.3239,749244345.26,0.142,16.7143,299.9389,56.0519,1.6589,0.9359,2.2754,1.5117,43.9481,-0.2748,51.4168,14.5582,16.8295,49.1455,65.975,2.3295,5.2512,18.5462,16.0433,2.5788,70.608
2016-4,21.83,9.6755,-1.8707,2.0215,0.9772,6.7842,10.6604,3.9052,8.9511,34963775085.1,-2.0962,1057486582.7,-5.3578,983884907.41,6.1602,20.893,281.8876,57.1439,1.6345,0.6907,2.3334,1.5869,42.8561,-0.1218,69.6608,4.7307,13.202,61.1895,74.3915,2.7298,5.1679,76.0979,27.2685,3.0077,87.1758
2017-1,5.97,10.2389,0.4484,0.5942,0.9772,7.3784,2.8954,3.1321,7.2555,12962707491.31,14.1605,310860931.07,28.8008,283859363.78,11.7145,5.8038,409.5137,53.8957,1.7381,0.7942,2.169,1.4076,46.1043,0.0311,53.6289,4.2033,4.3428,53.4894,57.8322,0.9244,1.6782,21.4115,20.7238,1.0043,33.244
2017-2,10.9,10.7565,1.7925,1.1137,0.9772,7.8979,5.4611,3.3088,7.7104,22891912352.48,13.1906,582592438.54,11.4166,553245567.07,14.9508,10.3537,349.1774,52.0559,1.7988,0.8416,2.0858,1.2659,47.9441,0.1316,58.8447,4.5159,5.1195,58.2411,63.3606,1.6505,3.0589,39.8589,35.1597,1.7939,59.1624
2017-3,16.84,10.3493,0.2568,1.7145,0.9772,7.4987,8.2492,3.5392,7.9471,32966774299.44,15.4216,896876960.79,11.6523,840908795.93,12.2343,16.5661,347.5839,54.5983,1.7199,0.9182,2.2026,1.4353,45.4017,0.0173,59.6461,13.8609,4.3537,69.1533,73.507,2.3308,4.5267,19.4792,62.0156,2.5276,85.826
2017-4,21.13,10.7192,2.3862,2.172,0.9772,7.9561,10.7008,3.6933,8.3453,39809976805.34,13.8617,1136195994.58,7.4431,1023485026.91,4.0249,20.2624,289.8319,49.988,1.8756,0.7806,1.9995,1.1967,50.012,0.186,72.1024,5.1792,5.6604,71.6212,77.2816,2.8974,4.9929,69.5093,63.5996,3.1431,103.7736
2018-1,5.77,11.4138,-1.1717,0.6383,1.0509,8.5945,3.174,3.1562,7.1772,14125226405.93,8.9682,333923093.34,7.4188,319267995.98,12.474,5.5926,432.7142,51.0092,1.8479,0.7235,2.0412,1.2531,48.9908,-0.0819,53.0379,4.9082,4.7875,53.1586,57.9461,1.0056,1.6969,18.3366,18.7989,1.0825,37.9467
2018-2,10.94,11.9968,2.2258,1.2423,1.0519,9.1985,5.9221,3.3718,7.7752,25249152634.31,10.2973,649887683.64,11.551,628482922.55,13.5993,10.3556,418.6421,52.179,2.0701,1.0647,2.0911,1.2744,47.821,0.1456,54.4333,5.8964,5.0039,55.3258,60.3297,1.7563,3.3068,30.5272,35.972,1.8865,68.4643
2018-3,16.67,11.5857,0.3433,1.8883,1.0519,8.7944,8.6459,3.5448,7.9925,36504852613.01,10.7323,987801335.34,10.1379,952793967.6,13.3053,16.2985,388.5614,56.3594,1.8956,1.0668,2.2914,1.5352,43.6406,0.0193,55.6139,14.9127,,70.5266,70.5266,2.4391,4.8549,18.1054,,2.6113,100.1576
2018-4,20.26,11.8355,-0.7085,2.3026,0.9781,9.2088,10.8182,3.5716,8.2434,43784473455.7,9.9837,1204539030.12,6.0151,1082626654.71,5.7785,19.4552,303.5786,52.3146,2.0912,0.8132,2.0971,1.3085,47.6854,-0.0457,72.1833,4.6302,5.6956,71.1179,76.8135,3.029,4.9873,77.7497,63.2071,3.2399,121.6024
2019-1,5.86,12.5462,-2.4099,0.7146,0.9781,9.9233,2.9956,3.3407,7.4604,15005420164.53,6.2314,373797025.63,11.9411,347927743.81,8.9767,5.6954,434.2811,56.1687,1.9002,0.7662,2.2815,1.5389,43.8313,-0.1248,61.7962,3.6954,,65.4916,65.4916,0.8967,1.4564,24.3546,,0.9456,43.3148
2019-2,11.26,13.2476,4.5034,1.4129,0.9781,10.6273,5.8885,3.4624,8.2298,28105030188.0,11.3108,739115032.04,13.7297,723555047.51,15.1272,10.6654,495.308,54.0141,1.9955,1.075,2.1746,1.369,45.9859,0.2483,57.7627,3.9239,4.3374,57.3492,61.6866,1.7007,3.1162,45.8728,41.4999,1.7943,82.424
2019-3,17.55,12.9582,-2.1544,2.2285,0.9781,10.3429,8.9682,3.6286,8.4772,42128803050.61,15.406,1165752385.42,18.0149,1125294778.28,18.1047,17.1974,467.2383,56.7214,1.8888,1.0148,2.3106,1.5568,43.2786,-0.1068,59.7279,14.5053,5.7427,68.4905,74.2332,2.4716,4.5205,18.6139,47.016,2.6019,123.5461
2019-4,21.16,13.4195,-2.3971,2.6916,0.9771,10.806,11.2056,3.688,8.4666,49628658012.85,13.3476,1408010645.58,16.8921,1314228013.12,21.3925,20.0572,338.2222,51.4522,2.1305,0.6439,2.0598,1.2593,48.5478,-0.1419,80.4595,2.9562,4.5627,78.853,83.4157,3.0384,4.4743,121.7761,78.9009,3.1996,146.3509
2020-1,5.16,14.1283,5.5958,0.7105,0.9771,11.5165,2.6658,3.3593,8.1713,14488583962.27,-3.4443,371697439.43,-0.5617,383881986.97,10.3338,5.0292,565.5059,54.3495,1.9857,1.0218,2.1906,1.4218,45.6505,0.2786,68.8811,5.8601,5.556,69.1852,74.7412,0.7935,1.3066,15.3581,16.1987,0.8285,44.0825
2020-2,10.03,14.8333,8.3685,1.4162,0.9771,12.2222,5.4507,3.6341,8.3795,26487015614.16,-5.757,740855100.01,0.2354,746946548.23,3.2329,9.5477,474.411,50.1288,2.1883,1.1552,2.0052,1.1718,49.8712,0.4815,71.9166,4.5234,3.7804,72.6596,76.44,1.4999,2.5029,39.7929,47.6136,1.5675,81.3736
2020-3,16.42,14.6363,2.2611,2.3562,0.9771,12.0122,8.8118,3.6713,7.9035,43866605870.18,4.125,1232583653.68,5.7329,1234306176.7,9.6874,16.0986,547.6014,53.2084,2.0233,1.1784,2.1371,1.3462,46.7916,0.1148,63.6327,18.5862,2.8866,79.3323,82.2189,2.4002,4.2431,14.5269,93.5343,2.5049,126.479
2020-4,21.03,15.2258,4.488,3.0319,0.8935,12.6879,11.2798,4.0067,8.1842,51721504158.99,4.217,1586017961.78,12.6425,1513614561.73,15.1714,19.9126,386.2339,51.877,2.045,0.6625,2.078,1.2742,48.123,0.2313,88.2677,1.8157,3.8033,86.2801,90.0834,2.8152,4.0785,198.2743,94.6542,2.9423,149.7135
2021-1,7.82,16.479,5.6084,1.2396,0.8935,13.9275,3.851,4.6353,7.6422,17197940163.54,18.6999,648471083.82,74.4621,433660337.37,12.9671,7.5225,738.0653,53.2038,2.0011,1.0619,2.1369,1.3478,46.7962,0.2525,59.9002,2.5224,2.4457,59.9769,62.4226,0.8308,1.5025,35.6807,36.7999,0.8734,48.2638
2021-2,12.27,15.9742,5.2078,1.9916,0.8935,13.4295,6.745,4.2329,7.8242,31590126026.75,19.2665,1041852426.27,40.6284,813314549.85,8.8852,12.4677,481.1464,51.3276,2.0894,0.934,2.0546,1.2338,48.6724,0.2642,68.0118,2.3172,2.8397,67.4893,70.329,1.5935,2.6466,77.6805,63.3875,1.6803,88.6623
2021-3,17.48,16.8458,0.1103,2.8639,0.8935,14.3018,9.4582,3.9147,7.3383,49786418184.83,13.495,1498167359.99,21.5469,1265769403.59,2.5491,17.0008,516.1851,51.9421,2.1363,1.1104,2.0808,1.2761,48.0579,0.0051,62.6479,13.3743,2.55,73.4722,76.0222,2.4161,4.3098,20.188,105.8836,2.5414,140.4732
2021-4,21.74,17.5699,3.8037,3.5868,0.8935,15.0246,11.6986,4.1697,7.7708,58690773414.31,13.4746,1876306245.69,18.303,1589415066.61,5.0079,20.4143,412.4545,51.2516,2.0799,0.7523,2.0513,1.2421,48.7484,0.1743,81.2403,1.0041,3.3407,78.9037,82.2444,2.8056,4.4313,358.5316,107.7609,2.9521,167.0819
2022-1,4.33,18.3526,11.8332,0.7772,0.8935,15.8018,2.3888,3.0237,7.8707,18441603081.6,7.2315,406571893.7,-37.303,466061684.81,7.4716,4.2349,387.8199,53.216,2.035,1.2763,2.1375,1.3531,46.784,0.4765,55.4734,2.7374,2.3824,55.8284,58.2108,0.79,1.6224,32.8775,37.7766,0.8352,53.8326
2022-2,9.24,17.8133,12.2129,1.7022,0.8935,15.2768,5.2106,3.5531,7.6912,33739536981.2,6.8041,890443333.57,-14.5327,895214919.51,10.07,9.5557,421.5894,53.6616,1.9483,1.1434,2.158,1.367,46.3384,0.5015,61.57,3.2001,3.4344,61.3357,64.7701,1.4665,2.9235,56.2474,52.4106,1.5503,98.8715
2022-3,13.87,18.689,6.2094,2.5923,0.8935,16.1669,7.8519,3.3988,7.313,53537994337.95,7.5353,1356060588.88,-9.4854,1374577515.87,8.5962,13.8706,432.5311,51.9078,1.966,1.2241,2.0793,1.2782,48.0922,0.2599,56.7024,14.8315,2.705,68.8289,71.5339,2.3102,4.7617,18.2045,99.8153,2.4405,157.5401
