,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,6.17,5.9494,5.1776,0.3564,1.4555,3.2759,1.7256,1.3984,8.2559,25905132727.45,-8.341,362249749.45,-4.1139,109609015.72,-73.5755,5.9901,339.785,71.6101,1.0763,0.8472,3.5224,2.5326,28.3899,0.3436,13.6241,41.6429,41.919,13.348,55.267,1.234,19.8178,6.4837,6.441,1.4816,1807.7819
2019-4,6.96,6.0665,6.9302,0.4067,1.4467,3.189,1.9128,1.0266,7.1489,40256607815.4,5.6721,413361034.23,-13.0623,235218196.18,-30.2831,6.7033,372.47,72.6235,0.9667,0.8111,3.6528,2.6633,27.3765,0.4289,8.8649,36.4347,39.3408,5.9588,45.2996,1.8632,40.6098,9.8807,9.1508,2.3432,2597.885
2020-1,1.99,6.177,0.3297,0.1222,1.4467,3.3081,0.5336,1.6355,7.2973,7597491507.3,4.2821,124227919.77,-47.7254,81291180.29,-59.114,1.9785,272.3762,73.6939,0.9714,0.7756,3.8014,2.8123,26.3061,0.019,14.1726,49.5704,67.3602,-3.6172,63.743,0.3262,6.3503,1.8156,1.3361,0.46,458.0011
2020-2,2.36,6.0582,1.5977,0.1448,1.4467,3.2158,0.5921,0.8581,6.8279,17154343986.68,3.7832,147170325.44,-54.2168,126615233.14,-34.3032,2.3899,274.4934,77.1967,0.9114,0.7511,4.3853,3.3988,22.8033,0.0776,13.3434,55.4238,72.9838,-4.2166,68.7672,0.69,13.4898,3.2477,2.4663,0.9817,1021.2486
2020-3,2.44,5.9853,3.3895,0.1489,1.4368,3.2069,0.6155,0.573,5.8377,26423203939.58,1.9999,151337662.41,-58.2228,190871037.22,74.1381,2.4875,241.8038,77.1182,0.8654,0.6803,4.3703,3.3703,22.8818,0.168,14.3804,39.9154,75.535,-21.2392,54.2958,1.0741,18.7756,6.7643,3.5745,1.5719,1479.0591
2020-4,2.54,6.0194,2.6155,0.1543,1.4368,3.2133,0.6155,0.4278,3.3931,36664924221.98,-8.922,156819990.45,-62.0622,386935051.38,64.5005,2.563,330.4212,78.3858,0.8687,0.7878,4.6266,3.6325,21.6142,0.1196,9.2699,57.4703,76.4494,-9.7092,66.7402,1.4387,38.8353,6.2641,4.709,2.1002,2093.8289
2021-1,3.29,6.185,0.5335,0.2014,1.4368,3.4333,0.7061,1.7897,5.5231,11436843601.26,50.5345,204676541.8,64.7589,244704567.65,201.0223,3.2556,488.6163,78.7423,0.8697,0.7842,4.7042,3.7101,21.2577,0.0232,7.3966,64.4007,85.649,-13.8517,71.7973,0.3945,12.1678,1.3975,1.0508,0.5852,610.5212
2021-2,4.78,6.2124,0.3973,0.2942,1.4411,3.4767,0.9933,1.3072,3.7114,22860359651.45,33.2628,298336785.22,102.7153,321035817.91,153.5523,4.7244,361.9833,80.1212,0.8825,0.7595,5.0305,4.0372,19.8788,0.0158,9.3866,68.739,92.1753,-14.0497,78.1256,0.7598,19.1762,2.6186,1.9528,1.1062,1151.784
2021-3,8.72,6.4337,0.1021,0.5471,1.4539,3.7288,1.8764,1.6469,4.1705,33664587254.68,27.4054,553484117.26,265.7279,572449965.51,199.9145,8.4635,409.1791,78.6903,0.8788,0.7677,4.6927,3.6989,21.3097,0.0043,10.5479,71.2984,88.2439,-6.3976,81.8463,1.1393,25.5975,3.7869,3.0597,1.6777,1728.6565
2021-4,12.59,6.7342,-0.5622,0.8061,1.4891,4.0014,2.9356,1.7237,4.2644,47642974001.79,29.9416,819367963.92,422.4895,847214549.18,118.9552,11.97,228.6961,75.1491,0.8543,0.8016,4.024,3.0292,24.8509,-0.0276,5.1531,64.6099,69.6716,0.0914,69.763,1.7031,69.861,5.5719,5.1671,2.6018,2584.4781
2022-1,3.95,6.9954,-0.1572,0.2715,1.4972,4.2776,1.0023,2.7308,4.6086,10124319400.48,-11.4763,275986103.17,34.8401,302550609.88,23.6391,3.8813,794.4319,74.1702,0.8482,0.7543,3.8715,2.8765,25.8298,-0.0078,5.2765,83.0871,70.4942,17.8694,88.3636,0.367,17.0566,1.0832,1.2767,0.5812,552.2396
2022-2,6.01,7.0528,0.8223,0.416,1.6095,4.0921,1.4306,1.8652,3.4063,22700239154.21,-0.7004,422878378.5,41.7453,389504323.03,21.3274,5.7,338.0308,76.4829,0.807,0.6893,4.2522,3.2576,23.5171,0.0358,6.8785,77.8244,71.2025,13.5004,84.7029,0.767,26.1684,2.3129,2.528,1.2259,1293.3232
2022-3,5.42,7.1785,2.0891,0.3703,1.6147,4.0521,1.1895,1.0148,2.3983,37657122036.6,11.8597,380820497.19,-31.1958,286077846.2,-50.0257,5.0433,276.229,79.3378,0.7882,0.7187,4.8398,3.8515,20.6622,0.0756,3.7394,87.6453,83.0974,8.2873,91.3847,1.1722,72.2039,3.0806,3.2492,1.8602,2202.6249
