,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-1.79,1.2214,0.1315,-0.02,0.655,-0.4616,-0.8156,-4.5467,2.9758,804342874.98,-35.3622,-39163315.78,-7960.6592,-39967079.27,-879.3848,-1.812,-59.5446,46.887,1.1977,0.7286,1.8828,0.9772,53.113,0.1102,79.2044,60.0641,,139.2685,139.2685,0.1794,1.1363,1.4984,,0.3276,0.7131
2019-2,-0.46,1.2417,0.1168,-0.006,0.655,-0.4451,0.2751,0.6537,7.9753,1819585301.35,-36.1022,-10090482.78,-136.4107,-15841024.92,-13.9924,-0.4592,52.0309,41.4441,1.2653,0.8947,1.7078,0.7894,58.5559,0.1192,65.9751,62.0711,16.397,111.6492,128.0462,0.4208,2.7283,2.8999,10.9776,0.796,1.6263
2019-3,-2.68,1.2198,0.093,-0.03,0.655,-0.4724,-0.8173,-1.2553,6.9476,2776999317.04,-35.3611,-58395550.01,-239.4189,-66053465.02,-2399.3933,-2.7053,1.5739,40.5473,1.2727,0.9094,1.682,0.7639,59.4527,0.0998,62.4148,61.0804,17.0574,106.4378,123.4952,0.6511,4.3259,4.4204,15.8289,1.2411,2.5037
2019-4,-69.04,0.5862,0.1517,-0.64,0.655,-1.1018,-32.9335,-34.2677,0.3821,3544771438.26,-29.3785,-1132478679.26,10.3393,-1103695867.7,-51.3697,-109.1652,-718.2071,59.4067,0.9283,0.6577,2.4635,1.6683,40.5933,0.1551,56.3839,46.6581,16.8974,86.1446,103.042,0.9611,6.3848,7.7157,21.305,1.7533,3.3749
2020-1,-4.22,0.563,0.0684,-0.02,0.655,-1.1261,-1.4589,-5.2559,3.6308,428257354.3,3.6453,-42898310.43,-9.537,-40709844.93,-1.8584,-4.3062,-143.9634,63.1118,0.9242,0.6571,2.7109,1.9599,36.8882,0.062,44.0658,30.6592,10.8592,63.8658,74.725,0.2776,2.0424,2.9355,8.2879,0.4915,0.8758
2020-2,5.72,0.6701,-0.0037,0.035,0.7039,-1.0673,2.2452,3.992,5.7883,980927557.52,-10.0193,61104719.16,705.5678,-18077010.92,-14.1152,5.1531,243.2679,51.1627,1.131,0.8119,2.0476,1.2551,48.8373,-0.0044,45.3606,35.883,11.7436,69.5,81.2436,0.5624,3.9682,5.0163,15.3275,1.0113,1.7453
2020-3,6.82,0.6745,-0.1177,0.04,0.7039,-1.0605,2.8703,3.4333,7.2958,1543496942.38,-14.0124,73209192.96,225.3678,-7182225.27,89.1266,6.1333,175.0326,48.8699,1.129,0.7519,1.9558,1.146,51.1301,-0.1523,50.9021,38.312,12.9888,76.2253,89.2141,0.836,5.3043,7.0474,20.7872,1.5409,2.575
2020-4,5.52,0.6668,0.0243,0.03,0.706,-1.0673,2.6265,3.5488,10.8699,2237956764.42,-36.866,61181334.54,105.4024,14654656.95,101.3278,5.1852,193.5541,54.5667,1.1085,0.7779,2.201,1.4495,45.4333,0.0251,69.4016,55.269,15.915,108.7556,124.6706,0.7401,5.1872,6.5136,22.6201,1.2968,2.426
2021-1,1.79,0.6877,-0.055,0.01,0.6976,-1.0375,0.9191,4.2314,13.3551,666222273.35,55.5659,21593660.58,150.3369,20441970.3,150.2138,1.745,107.7856,50.3991,1.1714,0.8166,2.0161,1.222,49.6009,-0.0654,62.2967,53.4728,12.0337,103.7358,115.7695,0.2172,1.4447,1.6831,7.479,0.3722,0.7633
2021-2,3.68,0.6841,-0.0181,0.02,0.7013,-1.0248,1.8353,3.6479,13.5133,1559084625.14,58.9398,44375126.22,-27.3786,42190933.63,333.3955,3.6045,114.7772,51.4337,1.1772,0.8398,2.059,1.2798,48.5663,-0.0207,55.3148,49.5649,9.5104,95.3693,104.8797,0.5031,3.2541,3.6316,18.9266,0.8618,1.8058
2021-3,5.22,0.6986,-0.0546,0.04,0.7051,-1.0141,2.5904,3.3553,13.0814,2431079105.8,57.5046,63625753.18,-13.0905,60126783.46,937.1609,5.0611,112.6556,51.9746,1.1714,0.7509,2.0822,1.3078,48.0254,-0.0597,56.2008,45.9152,7.939,94.177,102.116,0.772,4.8042,5.8804,34.0092,1.3178,2.8756
2021-4,4.81,0.7,-0.0784,0.03,0.7089,-1.0168,2.408,2.4099,12.3021,3247292217.47,45.1008,58856603.2,-3.7997,57207101.61,290.3681,4.6742,90.9788,54.8056,1.1277,0.7304,2.2127,1.4647,45.1944,-0.0765,59.2086,41.477,10.253,90.4326,100.6856,0.9992,6.0802,8.6795,35.1118,1.7102,3.8138
2022-1,1.09,0.7121,0.033,0.01,0.7132,-1.0091,0.5949,2.4689,10.1022,829314556.61,24.4802,13855323.16,-35.8362,10972837.76,-46.322,1.0811,87.3269,55.6902,1.1067,0.7409,2.2568,1.5289,44.3098,0.0303,67.1943,41.5263,11.1977,97.5229,108.7206,0.241,1.3394,2.1673,8.0374,0.4187,1.0586
2022-2,4.87,0.7527,0.1076,0.03,0.7156,-0.9809,2.0243,4.3369,10.3668,1646502835.35,5.607,62823719.16,41.5742,12512827.74,-70.3424,4.6336,145.8443,54.878,1.1053,0.7922,2.2162,1.4934,45.122,0.0957,63.7891,43.0344,12.0444,94.7791,106.8235,0.4668,2.8218,4.1827,14.9447,0.824,2.1272
2022-3,7.82,0.7806,0.1792,0.06,0.7189,-0.9563,3.2361,4.7969,10.3551,2392710418.49,-1.5783,102973745.46,61.8429,22588576.34,-62.4318,7.3063,155.5107,53.4397,1.1176,0.7916,2.1478,1.4136,46.5603,0.1624,61.4572,43.2374,13.3581,91.3365,104.6946,0.6746,4.3933,6.2446,20.2124,1.2155,3.1155
2022-4,7.44,0.78,0.1095,0.05,0.7208,-0.9591,3.104,3.6236,10.6896,3093453741.62,-4.7374,97712741.46,66.0183,33003632.23,-42.3085,6.9394,142.1435,54.9619,1.0468,0.6586,2.2203,1.5055,45.0381,0.0933,74.9594,42.1092,21.7096,95.359,117.0686,0.8566,4.8026,8.5492,16.5825,1.5684,3.1723
2023-1,-0.62,0.7768,-0.0199,-0.005,0.7226,-0.9638,-0.2217,-1.0184,6.3346,821502405.32,-0.942,-8659449.48,-162.4991,-10525572.72,-195.9239,-0.6172,1.0311,53.0633,1.043,0.7386,2.1305,1.3959,46.9367,-0.0184,59.512,45.3309,25.0376,79.8053,104.8429,0.2177,1.5123,1.9854,3.5946,0.4327,0.7398
