,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.1952,5.7543,0.1606,0.0693,1.8565,2.7246,0.0376,0.0456,18.913,9645719879.16,-13.3964,36051219.63,-68.1671,21142909.42,-82.2565,1.2047,49.9154,72.4527,0.4208,0.1842,3.6301,2.8713,27.5473,0.0097,59.1975,1.2881,58.7301,1.7555,60.4856,0.8242,4.561,209.6159,4.5973,3.1046,2.289
2016-4,0.74,5.7275,0.2549,0.0424,1.8565,2.6935,-0.2027,-0.1858,19.0807,12845303492.62,-11.9665,22075755.51,-78.7158,12426692.91,-88.6093,0.7411,45.9985,73.0175,0.4141,0.1979,3.7061,2.9424,26.9825,0.0151,56.8738,1.1215,57.0541,0.9412,57.9953,1.0909,6.3298,320.9898,6.3098,4.1144,3.0051
2017-1,1.2449,5.7992,0.2268,0.0717,1.8565,2.7652,0.2387,0.7617,17.1235,3702389508.29,-0.8041,37314162.13,-25.3134,30880904.48,-30.1094,1.2372,66.6972,71.9111,0.401,0.1759,3.5601,2.7732,28.0889,0.0141,46.5622,0.7336,42.1743,5.1215,47.2958,0.3133,1.9329,122.683,2.134,1.1515,0.8331
2017-2,1.664,5.8036,0.9099,0.0961,1.8565,2.7696,0.2596,0.4554,18.1158,6683169682.59,-0.4996,49979225.69,-9.4226,39273753.85,-9.5773,1.6559,54.6926,71.5252,0.3891,0.1597,3.5119,2.7121,28.4748,0.0578,51.9211,0.8225,45.1932,7.5504,52.7436,0.5701,3.4668,218.851,3.9829,2.1214,1.51
2017-3,1.0726,5.7691,0.566,0.0617,1.8565,2.7352,0.0499,0.0611,18.4216,9654162243.11,0.0875,32082884.71,-11.0075,15718283.61,-25.657,1.0693,42.3731,72.219,0.4067,0.1726,3.5996,2.8022,27.781,0.035,56.1552,0.8361,50.0714,6.9199,56.9913,0.8166,4.8081,322.9273,5.3923,2.9589,2.194
2017-4,1.6387,5.8019,2.6947,0.0945,1.8565,2.7533,0.0395,0.036,18.8927,13005502735.26,1.2471,49127866.46,122.5422,15021765.52,20.8831,1.6282,46.8213,72.4592,0.3979,0.1767,3.631,2.8161,27.5408,0.1649,55.6174,0.8045,62.0283,-5.6064,56.4219,1.0961,6.4728,447.5028,5.8038,3.9985,3.0582
2018-1,2.1416,5.9275,0.6352,0.1256,1.8565,2.8789,0.4976,1.5296,17.7071,3816196152.7,3.0739,65319579.1,75.0531,56802938.94,83.942,2.1189,75.2833,71.982,0.4111,0.1903,3.5691,2.7403,28.018,0.0391,46.5959,0.6401,64.3869,-17.1509,47.236,0.3253,1.9315,140.609,1.3978,1.1976,0.9961
2018-2,2.3299,5.9087,1.3558,0.1368,1.8565,2.8601,0.475,0.8479,18.956,6759874355.07,1.1477,71132162.2,42.3235,57695683.22,46.9065,2.3148,53.6524,73.629,0.4609,0.2476,3.792,2.9724,26.371,0.0772,52.5363,0.725,77.8412,-24.5799,53.2613,0.5602,3.4262,248.2724,2.3124,1.9047,1.7719
2018-3,1.1914,5.8413,2.19,0.0694,1.8565,2.7927,0.1286,0.1663,19.2602,9645858837.87,-0.086,36100994.24,12.5242,16442208.42,4.6056,1.1884,38.4566,75.6017,0.5018,0.3041,4.0987,3.2929,24.3983,0.1139,55.6242,0.6302,,56.2544,56.2544,0.7729,4.854,428.4047,,2.4502,2.5479
2018-4,1.5256,5.8609,0.5937,0.089,1.8565,2.811,-0.0061,-0.0055,19.3702,13240330628.21,1.8056,46267810.72,-5.8217,58828709.82,291.6231,1.5179,39.6141,74.3256,0.4796,0.3323,3.8949,3.0502,25.6744,0.0332,44.293,1.1106,60.9261,-15.5225,45.4036,1.0926,8.1277,324.1611,5.9088,3.6132,3.4367
2019-1,2.2554,5.9947,1.7501,0.1337,1.8565,2.9447,0.493,1.7684,19.127,3612638787.01,-5.334,69529651.99,6.4453,61506124.2,8.2798,2.2302,79.9155,75.5742,0.5411,0.4095,4.094,3.2507,24.4258,0.0898,30.3112,1.3679,,31.6791,31.6791,0.2788,2.9692,65.7919,,0.7732,0.9462
2019-2,2.2012,5.9613,0.6744,0.1304,1.8565,2.9114,0.4681,0.9036,19.9069,6402679991.52,-5.284,67841550.41,-4.6261,59144298.87,2.5108,2.1882,57.9955,73.32,0.4753,0.3521,3.7481,2.8882,26.68,0.0392,33.0094,1.1141,47.5574,-13.4339,34.1235,0.518,5.453,161.5615,3.7849,1.5635,1.6818
2019-3,1.5677,5.9261,1.4156,0.0924,1.8565,2.8762,0.2505,0.3394,20.4021,9212125181.01,-4.4966,48078505.61,33.1778,34162595.59,107.7738,1.56,51.6737,74.0468,0.5029,0.3872,3.8531,2.993,25.9532,0.0798,34.7557,1.1527,54.973,-19.0646,35.9084,0.738,7.7685,234.2281,4.9115,2.1537,2.4363
2019-4,1.7222,5.9324,1.3343,0.1016,1.8565,2.8825,0.3201,0.3064,20.5932,12262096164.28,-7.3883,52812990.06,14.1463,52062174.35,-11.5021,1.7118,45.3265,70.5011,0.4082,0.2805,3.39,2.5048,29.4989,0.0898,33.8492,1.221,46.5327,-11.4625,35.0702,1.0449,10.6354,294.8366,7.7365,3.4425,3.2717
2020-1,-3.6361,5.7206,0.4571,-0.2119,1.8565,2.6706,-1.0604,-9.0566,30.2329,1308155612.38,-63.7895,-110179395.57,-258.4639,-122013293.04,-298.3758,-3.7034,-38.149,72.634,0.4475,0.2953,3.6542,2.779,27.366,0.0287,85.8287,1.8472,132.4308,-44.7549,87.6759,0.1171,1.0486,48.7233,0.6796,0.4083,0.3613
2020-2,-6.4841,5.5249,1.5857,-0.3726,1.8565,2.4749,-1.8479,-8.2875,32.713,2522290245.31,-60.6057,-193769054.76,-385.62,-224704184.66,-479.9254,-6.7438,-14.2162,74.2235,0.4716,0.3657,3.8795,3.0128,25.7765,0.0953,85.5229,2.081,156.2907,-68.6868,87.6039,0.223,2.1047,86.4989,1.1517,0.7411,0.7014
2020-3,-6.6827,5.4952,1.3228,-0.3829,1.8565,2.4452,-2.0172,-5.712,34.4242,3863701937.07,-58.0585,-199118919.8,-514.1537,-246243782.37,-820.7994,-6.9674,-0.8265,72.7072,0.431,0.2822,3.664,2.7782,27.2928,0.0866,90.2225,1.733,150.6696,-58.7141,91.9555,0.3531,2.9926,155.7994,1.792,1.2534,1.0818
2020-4,-13.3881,5.1591,1.332,-0.7423,1.8603,2.1053,-4.0147,-7.8944,35.1779,5411635924.62,-55.867,-386021985.47,-830.9224,-425621511.47,-917.5254,-14.3874,-9.1294,73.0071,0.3869,0.2508,3.7047,2.8084,26.9929,0.0919,82.4704,1.3071,127.9,-44.1225,83.7775,0.5085,4.3652,275.4275,2.8147,1.9083,1.5189
2021-1,1.2218,4.3757,1.7787,0.0634,1.8603,1.3219,0.2242,1.5634,36.7427,1665405527.65,27.3094,32983133.82,129.9358,22945376.08,118.8056,1.4494,66.8217,81.6206,0.4166,0.2804,5.4409,4.6282,18.3794,0.0878,65.507,0.8348,148.8095,-82.4677,66.3418,0.1434,1.3739,107.8127,0.6048,0.6,0.4826
2021-2,2.3139,4.6604,1.8074,0.1208,1.8603,1.6066,0.434,1.6942,40.4526,3002617796.67,19.0433,62809673.38,132.4147,37677605.18,116.7676,2.5915,75.4233,80.8489,0.455,0.3132,5.2216,4.3771,19.1511,0.0886,75.5065,0.9784,166.7902,-90.3053,76.4849,0.2562,2.3839,183.9827,1.0792,1.0187,0.8759
2021-3,2.0969,4.6495,0.8513,0.1093,1.8609,1.5951,0.335,0.8665,38.9724,4430015526.31,14.6573,56857728.64,128.5547,24127482.03,109.7982,2.3514,66.5885,80.1483,0.4229,0.2724,5.0374,4.1755,19.8517,0.0439,75.4127,0.9758,128.5225,-52.134,76.3885,0.3866,3.5803,276.6985,2.1008,1.6159,1.3004
2021-4,1.5769,4.4552,1.4654,0.0696,1.8725,1.3892,0.1032,0.2023,40.5058,5671158679.4,4.7956,36200318.98,109.3778,-28424177.79,93.3217,1.5624,52.9446,79.8637,0.385,0.2452,4.9662,4.1032,20.1363,0.0802,84.0591,0.812,139.2165,-54.3454,84.8711,0.5103,4.2827,443.3517,2.5859,2.1408,1.669
2022-1,2.4514,4.5657,0.6154,0.1106,1.8725,1.4998,0.4405,3.072,36.8099,1732125741.65,4.0062,57503973.75,74.3436,44220936.09,92.7226,2.4217,92.2575,80.003,0.4374,0.3124,5.0007,4.1284,19.997,0.0326,62.4306,0.7771,102.424,-39.2163,63.2077,0.1434,1.4416,115.8101,0.8787,0.6157,0.5261
2022-2,3.7311,4.6318,1.2359,0.1695,1.8797,1.5587,0.656,2.6487,38.7532,2981319873.68,-0.7093,88162511.07,40.3645,55884927.6,48.324,3.6599,88.4099,79.6243,0.4522,0.3345,4.9078,4.0227,20.3757,0.0663,73.2303,0.9977,123.8049,-49.5769,74.228,0.2477,2.458,180.4184,1.4539,1.0387,0.9117
2022-3,4.2369,4.659,1.8639,0.1931,1.8832,1.5823,0.7386,1.9332,38.495,4459235513.12,0.6596,100413017.53,76.604,65749752.69,172.5098,4.1442,76.4176,78.2565,0.4003,0.2636,4.5991,3.6949,21.7435,0.1083,76.2604,1.0531,129.1681,-51.8546,77.3135,0.382,3.5405,256.39,2.0903,1.7476,1.3726
2022-4,-0.6282,4.447,2.1825,-0.0279,1.8922,1.3613,-0.2898,-0.6242,40.4424,5379469336.69,-5.1434,-14502187.59,-140.0609,-48522278.53,-70.7078,-0.6271,43.1162,78.9405,0.3772,0.2255,4.7485,3.8451,21.0595,0.1276,91.9212,1.1468,150.0876,-57.0196,93.068,0.4644,3.9164,313.9142,2.3986,2.1765,1.654
