,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,14.56,3.8096,0.7577,0.547,1.3614,0.594,11.6812,39.6618,82.5443,2430135986.96,-5.2763,972721158.07,-0.127,1015405540.61,3.5795,14.3634,141.5274,23.0841,1.9914,0.6124,1.3001,0.2907,76.9159,0.6841,138.6037,4.8164,97.2447,46.1754,143.4201,0.2945,1.948,56.0583,2.7765,0.7207,0.7785
2019-4,13.02,3.7398,0.458,0.477,1.3614,0.4569,10.539,26.7916,85.8262,3111306139.6,-4.7009,848615373.8,-13.0941,1021197133.9,-1.8186,12.7646,93.5586,18.0427,2.2666,2.038,1.2201,0.2129,81.9573,0.5752,189.5136,1.84,114.0287,77.3249,191.3536,0.3934,1.8996,195.6543,3.1571,1.0397,0.9757
2020-1,5.52,3.952,1.5916,0.212,1.3614,0.6691,3.9769,60.5429,70.1945,618576709.71,8.1473,377085580.45,38.9395,371536093.26,36.9909,5.3675,152.7206,38.0791,1.5111,1.3478,1.615,0.5956,61.9209,0.6762,173.0104,1.9709,68.1354,106.8459,174.9813,0.0657,0.5202,45.6651,1.3209,0.1361,0.1953
2020-2,11.47,3.8073,1.2744,0.447,1.3614,0.5243,9.163,45.0454,52.8749,1752758862.24,3.7288,795259914.69,13.0118,771997430.62,9.7063,11.7501,169.1589,30.2928,1.6813,1.5659,1.4346,0.4202,69.7072,0.7966,46.5429,1.3393,30.4435,17.4387,47.8822,0.2034,3.8674,134.4021,5.9126,0.4655,0.558
2020-3,15.12,3.9437,0.9645,0.584,1.3614,0.6608,12.3839,40.7911,51.1436,2521355829.56,3.7537,1037940907.77,6.7049,1047063672.16,3.1178,14.805,153.8138,22.6116,2.0784,1.9498,1.2922,0.2827,77.3884,0.8651,43.1841,1.4035,33.5529,11.0347,44.5876,0.3036,6.2523,192.3707,8.047,0.7376,0.8037
2020-4,14.67,3.9153,0.669,0.557,1.3614,0.5498,12.1918,29.9805,46.183,3240890962.86,4.165,989978629.23,16.6581,1052587862.28,3.0739,14.2236,108.3268,16.931,2.5264,2.2705,1.2038,0.1969,83.069,0.8679,44.3847,1.4345,29.0984,16.7208,45.8192,0.4067,8.1109,250.9611,12.3718,1.0594,1.0025
2021-1,5.25,4.1262,1.7008,0.211,1.3614,0.761,3.7801,58.344,69.4763,637285256.69,3.0245,375431938.7,-0.4385,373346089.92,0.4872,5.1183,140.858,38.7254,1.5357,1.3429,1.632,0.6113,61.2746,0.6743,200.7584,1.8238,60.2168,142.3654,202.5822,0.0648,0.4483,49.3487,1.4946,0.1287,0.1961
2021-2,10.64,3.9479,1.3406,0.433,1.3614,0.5824,8.6344,38.7618,46.2348,1967199301.46,12.2345,769083039.4,-3.2916,767211614.39,-0.6199,10.9584,149.9615,29.1969,1.7698,1.6546,1.4124,0.3981,70.8031,0.853,33.7819,1.1885,22.758,12.2124,34.9704,0.2228,5.3283,151.457,7.9093,0.4953,0.6099
2021-3,12.04,3.994,1.0077,0.479,1.3614,0.6285,8.5277,25.1551,44.3291,2871770266.62,13.8979,850912847.12,-18.0191,1028191035.05,-1.8024,11.9847,98.5365,23.8894,1.9589,1.8781,1.3139,0.2977,76.1106,0.8475,25.1969,1.4097,23.6177,2.9889,26.6066,0.339,10.7156,191.527,11.4321,0.8056,0.8889
2021-4,12.29,3.9972,0.6897,0.482,1.3614,0.561,8.6721,19.262,42.8672,3629374113.4,11.9869,770208150.06,-13.3893,1003539704.57,-4.6598,12.0666,74.1087,16.4185,2.6424,2.4652,1.1964,0.1855,83.5815,0.9301,34.039,,23.1357,10.9033,34.039,0.4502,10.5761,,15.5604,1.1312,1.1114
2022-1,6.02,4.2416,1.9064,0.248,1.3614,0.809,4.3053,60.7992,70.0323,720063388.1,12.9892,440902576.24,17.4388,428801309.55,14.8536,5.8474,153.9677,41.9747,1.4955,1.2654,1.7234,0.6852,58.0253,0.6559,211.9143,0.0249,36.4993,175.4399,211.9392,0.0708,0.4247,3614.3342,2.4658,0.133,0.2229
2022-2,12.49,4.1252,1.5625,0.524,1.3616,0.6848,10.283,36.8769,41.1569,2516100088.49,27.9027,931213232.91,21.081,894957972.78,16.6507,12.6984,177.8245,30.7719,1.7828,1.7106,1.4445,0.4204,69.2281,0.9011,16.6843,0.0011,10.6939,5.9915,16.6854,0.2788,10.7886,161542.8973,16.832,0.5865,0.786
2022-3,17.33,4.3288,1.3334,0.725,1.3616,0.8856,14.6097,36.9467,43.5842,3470562584.17,20.851,1288144300.93,51.3838,1253186933.22,21.8827,16.7396,176.6353,23.4163,2.2405,2.181,1.3058,0.2898,76.5837,1.0628,16.7791,,16.0154,0.7637,16.7791,0.3954,16.0914,,16.8588,0.8686,1.0866
2022-4,13.95,4.0433,0.7085,0.549,1.3615,0.5205,11.6417,22.2054,39.5539,4261571985.21,17.4189,975291615.56,26.627,927003128.15,1.1658,13.5688,70.5768,15.5219,3.1074,2.9181,1.1837,0.1777,84.4781,0.9861,25.482,,18.1354,7.3466,25.482,0.5243,14.1276,,19.8507,1.2702,1.2986
