,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.84,3.1197,0.0982,0.026,1.9056,0.1816,0.6457,4.7168,28.792,223648024.48,-3.8848,9334706.52,42.1224,9188969.87,16.5986,0.8343,86.7717,33.824,1.5159,1.0191,1.5111,0.5099,66.176,0.0617,89.3256,90.8174,83.1716,96.9714,180.143,0.1369,2.0151,1.982,2.1642,0.5969,0.5742
2017-3,0.45,3.0985,0.186,0.014,1.9056,0.1694,0.3698,1.8156,26.4853,330436005.38,-6.1557,4982271.13,8.502,4778420.76,-14.8096,0.4484,65.2852,33.3828,1.8771,1.3036,1.5011,0.4998,66.6172,0.1201,79.165,86.5246,77.7515,87.9381,165.6896,0.2037,3.4106,3.1205,3.4726,0.9097,0.843
2017-4,2.16,3.0858,0.2278,0.067,1.8282,0.2093,1.6221,5.5223,29.125,485589663.85,2.5527,24107697.43,143.7651,26840566.87,205.719,2.1784,94.6936,35.7766,2.0377,1.0334,1.5571,0.5579,64.2234,0.1323,76.5322,64.3788,84.5269,56.3841,140.911,0.2937,4.7039,5.5919,4.259,1.3059,1.1174
2018-1,-0.52,3.078,-0.0332,-0.016,1.8282,0.1933,-0.3457,-4.0949,16.3951,144101358.88,30.011,-5742869.66,-375.785,-5787970.21,-382.5707,-0.5202,2.5142,34.4483,2.1415,1.0589,1.5255,0.5268,65.5517,-0.0205,49.8394,52.0773,54.688,47.2287,101.9167,0.0844,1.8058,1.7282,1.6457,0.3758,0.3276
2018-2,0.87,3.1317,0.0771,0.027,1.8282,0.2362,0.5896,3.3563,22.6351,306361095.71,36.9836,9625597.54,3.1162,8575709.38,-6.6739,0.857,77.1812,36.0092,1.7912,1.0913,1.5627,0.5651,63.9908,0.0436,50.2344,58.4966,54.8981,53.8329,108.731,0.1757,3.5832,3.0771,3.2788,0.7457,0.6938
2018-3,1.55,3.1378,0.1759,0.048,1.8282,0.2578,0.9933,3.7534,23.0441,464387199.71,40.5377,17376568.49,248.768,12795735.16,167.7817,1.5441,72.9696,36.6915,1.701,1.0943,1.5796,0.5817,63.3085,0.0964,55.5476,58.4593,,114.0069,114.0069,0.2646,4.8607,4.6186,,1.1097,1.0283
2018-4,-18.32,2.5715,0.0391,-0.518,1.8282,-0.3083,-11.0957,-29.5359,22.5265,630964895.64,29.9379,-185633136.73,-870.016,-188682039.31,-802.9734,-20.1291,-217.3865,43.2778,1.3335,0.6606,1.763,0.7666,56.7222,0.0199,52.0186,55.4546,65.9582,41.515,107.4732,0.3757,6.9206,6.4918,5.458,1.5218,1.3287
2019-1,0.14,2.5752,0.0833,0.004,1.8282,-0.3013,0.1241,1.2779,20.0189,161245513.88,11.8973,1329232.12,123.1458,256459.65,104.4309,0.1439,38.04,44.968,0.9349,0.5229,1.8171,0.8216,55.032,0.0393,54.8112,63.2467,,118.0579,118.0579,0.0971,1.642,1.423,,0.3704,0.3031
2019-2,1.47,2.6095,0.1512,0.038,1.8282,-0.2669,0.8184,3.6905,20.3451,384149280.11,25.391,13647664.0,41.7851,12727510.57,48.4135,1.4583,72.4146,47.7217,0.7406,0.449,1.9128,0.9336,52.2783,0.062,48.2768,62.8536,63.3223,47.8081,111.1304,0.2218,3.7285,2.8638,2.8426,0.8973,0.6842
2019-3,2.47,2.6358,0.0681,0.064,1.8282,-0.2406,1.4023,3.8368,20.7788,640363334.37,37.8943,23068767.8,32.7579,22369031.97,74.8163,2.4404,86.9376,48.2744,0.7604,0.4256,1.9333,0.9553,51.7256,0.0271,44.0521,60.6973,55.2565,49.4929,104.7494,0.3655,6.1291,4.4483,4.8863,1.4337,1.1304
2019-4,4.39,2.681,0.1511,0.115,1.8282,-0.1954,2.4031,4.1906,20.1433,1037957543.04,64.5032,41303050.87,122.2498,42252530.36,122.3935,4.2957,95.7626,50.351,0.6078,0.3931,2.0141,1.0403,49.649,0.0542,32.7041,52.0592,47.894,36.8693,84.7633,0.5735,11.0078,6.9152,7.5166,2.1532,1.7794
2020-1,-1.6,2.6385,-0.0372,-0.043,1.8282,-0.238,-0.7564,-6.5383,12.0354,231661453.55,43.67,-15261346.59,-1248.1325,-15085383.68,-5982.1665,-1.6128,-9.0868,51.8836,0.5977,0.4121,2.0783,1.1067,48.1164,-0.0127,24.068,67.3199,52.3804,39.0075,91.3879,0.1157,3.7394,1.3369,1.7182,0.4173,0.3538
2020-2,0.75,2.7019,0.1339,0.02,1.8282,-0.1752,0.4971,1.93,19.34,513042069.46,33.5528,7240602.98,-46.9462,7147410.16,-43.8428,0.7472,68.7374,50.1106,0.5919,0.3987,2.0044,1.0329,49.8894,0.048,24.8101,58.2939,51.8194,31.2846,83.104,0.2576,7.2551,3.0878,3.4736,0.9497,0.7839
2020-3,2.03,2.7375,0.18,0.055,1.8282,-0.1403,1.2605,3.1293,20.3319,809473157.75,26.4084,19755605.87,-14.3621,18805240.08,-15.9318,2.0123,87.9475,50.209,0.6572,0.4068,2.0084,1.0396,49.791,0.0632,25.8299,55.6368,49.082,32.3847,81.4667,0.4028,10.453,4.8529,5.501,1.4769,1.2398
2020-4,3.57,2.7942,0.306,0.097,1.8426,-0.1168,2.0638,3.3077,19.2732,1275434692.59,22.8793,34922703.29,-15.4476,32617009.08,-22.8046,3.485,94.5322,50.0502,0.6603,0.4003,2.002,1.0498,49.9498,0.1043,23.3971,42.1763,42.0036,23.5698,65.5734,0.6239,15.3865,8.5356,8.5707,2.2592,1.8131
2021-1,0.05,2.7949,-0.0656,0.001,1.8426,-0.1156,0.0791,0.4647,14.2954,361082495.33,55.8665,457097.67,102.9951,315447.82,102.0911,0.0456,36.2672,50.9031,0.6784,0.4057,2.0368,1.0875,49.0969,-0.0216,18.2234,31.4983,32.8743,16.8474,49.7217,0.1702,4.9387,2.8573,2.7377,0.5983,0.4844
2021-2,1.7,2.8407,0.1245,0.048,1.8426,-0.0691,0.9614,2.9191,16.3923,708837533.35,38.1636,17134796.21,136.6487,16345390.18,128.6897,1.6819,74.5946,51.4126,0.7068,0.4483,2.0581,1.1115,48.5874,0.0394,19.8702,31.0051,33.8862,16.9891,50.8753,0.3294,9.0588,5.8055,5.3119,1.1211,0.9514
2021-3,3.84,2.8959,0.2782,0.11,1.8426,-0.0142,2.0403,4.0297,16.8928,1077502103.52,33.1115,39272137.62,98.7898,34321231.02,82.5089,3.7814,94.8098,49.3782,0.7811,0.4447,1.9754,1.0243,50.6218,0.0938,19.5987,28.7365,35.2218,13.1134,48.3352,0.5063,13.7764,9.3957,7.6657,1.7978,1.4525
2021-4,4.91,2.9336,0.5882,0.141,1.8426,0.0188,2.6293,3.7185,16.9415,1507498714.09,18.1949,50492433.84,44.5834,44707915.97,37.0693,4.7993,97.9195,48.9825,0.7841,0.47,1.9601,1.0066,51.0175,0.1992,19.9794,25.4325,33.995,11.4169,45.4119,0.7071,18.0186,14.1551,10.5898,2.544,1.958
2022-1,0.22,2.9414,-0.0719,0.007,1.8426,0.0254,0.0882,0.5295,13.0231,362377888.42,0.3588,2357457.89,415.7449,1564478.31,395.9547,0.2235,40.947,49.5002,0.8813,0.5059,1.9802,1.0271,50.4998,-0.0238,22.8914,26.0025,31.4399,17.454,48.8939,0.1666,3.9316,3.4612,2.8626,0.5859,0.4602
2022-2,1.75,2.987,0.1558,0.052,1.8426,0.0704,0.8687,2.5723,14.7935,716122257.33,1.0277,18524864.66,8.1125,16715141.25,2.2621,1.7293,72.2384,46.0222,0.9405,0.5554,1.8526,0.8931,53.9778,0.0584,23.8806,25.5722,33.5439,15.9089,49.4528,0.3377,7.5375,7.0389,5.3661,1.2611,0.9153
2022-3,3.16,3.0282,0.2695,0.0943,1.8426,0.1131,1.5325,3.1575,15.2842,1051027407.89,-2.457,33822171.18,-13.8774,31454712.71,-8.352,3.1144,83.4997,47.4012,0.914,0.5831,1.9012,0.9467,52.5988,0.094,27.2287,27.7615,37.4298,17.5604,54.9902,0.4853,9.916,9.7257,7.2135,1.7166,1.3458
2022-4,4.48,3.0712,0.489,0.135,1.8426,0.1534,2.17,3.2099,14.9915,1469080104.04,-2.5485,48287829.12,-4.3662,45645415.33,2.0969,4.384,86.1249,47.0794,0.878,0.5443,1.8896,0.9335,52.9206,0.1706,25.1288,22.3102,36.428,11.011,47.439,0.676,14.3262,16.1361,9.8825,2.4371,1.8793
