,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,22.46,15.052,2.6871,3.1258,1.056,12.1979,18.3108,27.7252,65.0456,7372340332.18,16.7039,2044352503.41,10.358,1960545892.11,12.7333,20.7669,460.0898,20.2369,3.9486,1.1642,1.2537,0.2544,79.7631,0.7017,462.4872,21.7548,83.0795,401.1625,484.242,0.6604,0.7784,16.5481,4.3332,0.8561,4.7144
2018-1,6.0,16.012,-0.5929,0.9318,1.056,13.1297,4.8242,35.7563,67.1129,1695873918.74,1.1654,609415777.94,0.8022,597159744.46,2.0219,5.8194,547.5712,17.7601,4.5249,1.5958,1.216,0.2165,82.2399,-0.1711,599.6003,27.2603,146.3891,480.4715,626.8606,0.1349,0.1501,3.3015,0.6148,0.173,0.9869
2018-2,8.64,15.4754,-1.3482,1.3184,1.056,12.6163,6.9765,28.9395,63.1944,2985982356.58,1.7581,862252709.27,-4.3504,780033714.98,-7.0139,8.5193,386.9862,18.119,4.3432,1.4219,1.2213,0.2219,81.881,-0.3926,632.0225,30.6717,124.3008,538.3934,662.6942,0.2411,0.2848,5.8686,1.4481,0.3124,1.739
2018-3,12.06,16.005,-1.7957,1.8731,1.056,13.1711,9.963,27.9538,64.3544,4384285432.13,-2.157,1225076882.46,-1.7262,1104065833.29,-6.0896,11.7035,346.3586,14.1578,5.5355,2.2889,1.1649,0.1654,85.8422,-0.6785,652.3315,29.7458,,682.0773,682.0773,0.3564,0.4139,9.0769,,0.4661,2.6431
2018-4,19.72,17.2809,1.5428,3.1878,1.0559,14.4857,15.9004,28.4344,65.9902,7338316223.18,-0.4615,2084866052.69,1.9817,1915104462.0,-2.3178,18.4468,371.7427,18.3198,4.3668,1.8637,1.2243,0.2248,81.6802,0.3971,503.0041,34.5122,74.9173,462.599,537.5163,0.5592,0.7157,10.4311,4.8053,0.7191,4.2619
2019-1,3.42,17.882,-0.9673,0.6012,1.0559,15.1112,2.8346,30.1869,66.9764,1291783493.19,-23.8279,393179922.82,-35.4825,368111454.11,-38.3563,3.3619,303.1334,14.1092,5.6916,3.8223,1.1643,0.1646,85.8908,-0.3286,709.2199,85.0822,,794.3021,794.3021,0.0939,0.1269,1.0578,,0.1211,0.7401
2019-2,1.75,16.3552,-1.492,0.3537,1.0559,13.8051,1.4181,10.1658,55.6744,1890344562.13,-36.6927,192963719.27,-77.621,143923347.62,-81.5491,1.804,73.9929,18.786,4.1596,2.6859,1.2313,0.2324,81.214,-0.3926,733.4963,117.6932,71.562,779.6275,851.1895,0.1395,0.2454,1.5294,2.5153,0.1815,1.0478
2019-3,1.88,16.25,-1.6546,0.3203,1.0559,13.8295,1.5775,7.3314,54.8672,2830074355.1,-35.4496,208898989.94,-82.9481,139352954.24,-87.3782,1.9656,59.3242,14.1467,5.3996,3.3578,1.1648,0.1655,85.8533,-0.6151,710.5263,151.4727,58.9327,803.0663,861.999,0.2152,0.38,1.7825,4.5815,0.2841,1.5617
2019-4,-4.13,15.2517,-1.7125,-0.68,1.0559,12.8313,-3.49,-15.0538,47.6514,2970075665.15,-59.6825,-454830581.98,-121.2923,-536791921.24,-128.0294,-4.4503,-88.8106,13.9923,5.2057,2.8584,1.1627,0.1635,86.0077,-0.6869,800.5337,131.733,57.7858,874.4809,932.2667,0.2318,0.4497,2.7328,6.2299,0.3121,1.521
2020-1,-0.79,14.936,0.3304,-0.1291,1.0559,12.7031,-0.7402,-19.2346,33.6293,437737253.85,-66.1137,-83867522.88,-121.3306,-93809543.32,-125.484,-0.8586,-84.1406,11.541,6.2326,3.3189,1.1305,0.1311,88.459,0.1687,1071.4286,241.7405,86.4055,1226.7636,1313.1691,0.0385,0.084,0.3723,1.0416,0.0553,0.2057
2020-2,-0.79,14.7064,0.5512,-0.1295,1.0559,12.4734,-0.7458,-7.7797,46.0304,1095177753.22,-42.0646,-84020007.46,-143.5419,-105261773.21,-173.1374,-0.8735,-40.0265,13.6632,5.2716,2.9318,1.1583,0.159,86.3368,0.2357,1039.261,197.4334,90.7807,1145.9137,1236.6944,0.0959,0.1732,0.9117,1.9828,0.1372,0.5111
2020-3,-0.21,14.7747,0.0475,-0.0325,1.1343,12.463,-0.1848,-1.023,47.2303,2040553913.94,-27.8975,-20983310.44,-110.0447,-58440639.92,-141.9371,-0.2172,-3.9921,11.2254,6.4984,3.8868,1.1264,0.1271,88.7746,0.0253,812.7634,126.5348,70.4189,868.8793,939.2982,0.1806,0.3322,2.1338,3.8342,0.2581,0.9486
2020-4,0.44,14.8793,1.2245,0.07,1.1349,12.5673,0.3625,1.2016,55.0018,3409437164.01,14.7929,43289251.31,109.5177,-39462110.08,92.6485,0.4448,26.4179,10.7124,7.4619,4.9867,1.12,0.1205,89.2876,0.6827,703.8123,91.4425,56.2272,739.0276,795.2548,0.3017,0.5115,3.9369,6.4026,0.4271,1.5564
2021-1,0.63,14.972,1.6908,0.0956,1.1349,12.6599,0.555,8.3793,57.6215,733470888.88,67.5596,61648968.09,173.5076,44656345.07,147.6032,0.6296,50.7912,12.1315,6.7931,4.7904,1.1381,0.1387,87.8685,0.8142,688.5998,56.1202,49.2746,695.4454,744.72,0.0662,0.1307,1.6037,1.8265,0.0927,0.3316
2021-2,1.53,14.805,3.1086,0.232,1.1349,12.493,1.3482,8.8749,59.5229,1686683763.22,54.01,149638735.39,278.0989,107986509.04,202.5885,1.5454,55.537,13.7651,5.9199,4.4007,1.1596,0.16,86.2349,1.3122,594.0594,47.3335,47.3909,594.002,641.3929,0.1519,0.303,3.8028,3.7982,0.2119,0.7725
2021-3,3.03,15.0369,3.6447,0.4671,1.1349,12.7248,2.6774,10.7014,62.6563,2825889809.89,38.4864,301271890.15,1535.7691,234848072.67,501.8575,3.0634,61.6818,15.2938,5.3144,4.179,1.1806,0.181,84.7062,1.3391,541.8423,35.1814,50.9098,526.1139,577.0237,0.2502,0.4983,7.6745,5.3035,0.347,1.2955
2021-4,4.46,15.2488,4.2826,0.68,1.1344,12.9376,3.888,11.4034,62.3035,3848985686.56,12.8921,440439963.6,917.4349,352383752.92,992.9673,4.4163,75.0586,14.0407,6.0157,4.8384,1.1633,0.1637,85.9593,1.7155,511.5816,37.169,55.8148,492.9358,548.7506,0.3409,0.7037,9.6855,6.4499,0.4695,1.7956
2022-1,1.15,15.4241,0.684,0.1781,1.1344,13.1129,0.9794,12.8826,66.1469,890447328.43,21.4019,114675694.25,86.014,91514600.59,104.9308,1.1368,96.4232,14.3022,5.9258,4.8856,1.1669,0.1673,85.6978,0.2651,468.0187,38.1631,71.4967,434.6851,506.1818,0.076,0.1923,2.3583,1.2588,0.1021,0.4311
2022-2,3.11,15.0701,1.0834,0.4787,1.1344,12.7589,2.5953,16.8707,66.1872,1825897009.74,8.2537,308262394.71,106.0044,266877653.58,147.1398,3.1276,116.5827,18.4305,4.4798,3.7622,1.2259,0.2265,81.5695,0.3175,444.0059,43.2453,71.8993,415.3519,487.2512,0.1538,0.4054,4.1623,2.5035,0.2057,0.8879
2022-3,5.12,15.3918,1.9698,0.7965,1.1344,13.0806,4.2493,16.8153,67.5515,3046497190.8,7.8067,512898353.49,70.2443,452298235.69,92.5918,5.0951,136.0084,19.1834,4.3143,3.7377,1.2374,0.2379,80.8166,0.538,393.988,35.7862,68.8161,360.9581,429.7742,0.2527,0.6853,7.5448,3.9235,0.336,1.4873
2022-4,7.68,15.7934,3.2795,1.21,1.1344,13.4802,6.4241,19.279,68.301,4041818347.54,5.01,779998116.1,77.0952,699829938.05,98.5988,7.5514,125.6718,18.055,4.6573,4.0551,1.2203,0.2208,81.945,0.9405,405.2229,31.6039,69.7391,367.0877,436.8268,0.3332,0.8884,11.391,5.1621,0.4392,2.0083
