,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,1.61,5.9126,0.271,0.08,2.5223,1.93,0.7835,1.9075,28.8785,2175928017.12,-3.5475,41077255.37,13.2129,-19070995.87,-270.467,1.074,171.6271,34.1069,1.1902,1.0899,1.5176,0.5181,65.8931,0.0885,33.634,22.2413,83.4699,-27.5946,55.8753,0.4108,8.0276,12.1396,3.2347,1.2895,0.8162
2016-4,8.66,6.1994,0.7074,0.45,2.4711,2.2204,4.794,8.3914,29.324,3018447073.31,-3.0732,252720532.28,384.0694,7686001.65,49.3725,6.3018,157.9164,30.5864,1.5645,1.0957,1.4406,0.441,69.4136,0.2587,29.1038,21.7963,89.3722,-38.4721,50.9001,0.5713,12.3695,16.5166,4.0281,1.607,1.1355
2017-1,6.54,6.5681,0.0209,0.42,2.4198,2.638,4.7227,35.59,28.9186,759439901.93,-5.8958,270141801.2,1853.2814,270728365.83,1843.0001,6.3582,184.264,24.924,1.7885,1.1536,1.332,0.3323,75.076,0.0096,25.5377,25.0222,91.0747,-40.5148,50.5599,0.1327,3.5242,3.5968,0.9882,0.2987,0.2911
2017-2,8.69,6.7082,0.2815,0.56,2.4198,2.7802,6.267,25.6806,30.2717,1411216365.43,-3.4376,362123819.85,1017.3507,114259384.11,3214.0357,8.3451,186.5804,24.9142,1.7625,1.39,1.3318,0.332,75.0858,0.1264,28.9944,21.2796,91.2548,-40.9808,50.274,0.244,6.2081,8.4588,1.9725,0.5561,0.543
2017-3,4.0,6.6764,0.278,0.65,2.4198,2.7499,7.3548,19.4782,29.4735,2159196817.25,-0.7689,420145227.04,922.8172,166991288.7,975.6296,9.7283,157.2265,23.5634,1.8324,1.429,1.3083,0.3085,76.4366,0.135,27.414,26.6214,89.2857,-35.2503,54.0354,0.3776,9.849,10.1422,3.024,0.8684,0.8338
2017-4,10.75,6.714,0.646,0.69,2.4198,2.7296,7.7136,14.8508,28.9423,3022490639.09,0.134,448295056.92,77.3877,177626078.6,2211.0336,10.3219,123.7199,25.776,1.7841,1.0599,1.3473,0.3475,74.224,0.2769,25.4985,21.8981,90.4545,-43.0579,47.3966,0.5194,14.1185,16.4398,3.9799,1.1759,1.1666
2018-1,2.87,6.9069,0.2173,0.2,2.4198,2.9253,2.1527,17.487,32.2909,724604715.56,-4.587,126569207.29,-53.1471,95149586.73,49.4775,2.8328,325.49,24.4208,1.9321,1.8022,1.3231,0.3234,75.5792,0.0973,29.7295,23.4009,107.6684,-54.538,53.1304,0.1231,3.0273,3.846,0.8359,0.2886,0.284
2018-2,4.41,7.0132,0.1313,0.3,2.4198,3.0322,3.3735,14.6619,33.1472,1336869323.55,-5.2683,195725038.03,-45.9508,151096959.02,32.2403,4.3143,238.4134,21.2484,2.4394,2.0597,1.2698,0.27,78.7516,0.0694,33.1779,20.4133,97.25,-43.6588,53.5912,0.2301,5.4253,8.8178,1.8509,0.5466,0.5261
2018-3,5.43,6.8708,0.3265,0.37,2.4198,2.8934,4.2031,12.2516,32.2838,1977362120.61,-8.4214,241830325.78,-42.4413,193313019.74,15.7623,5.4411,176.0311,21.5785,2.3625,1.6618,1.2752,0.2754,78.4215,0.1726,32.1054,23.4251,,55.5305,55.5305,0.3431,8.4098,11.5261,,0.8202,0.7811
2018-4,6.18,6.8621,0.5104,0.42,2.4198,2.8968,4.6943,9.8492,31.6621,2776127960.34,-8.151,272855920.95,-39.1347,232680607.8,30.9946,6.1469,139.3012,23.3195,2.2505,1.3618,1.3041,0.3043,76.6805,0.2444,30.9645,22.208,101.3029,-48.1304,53.1725,0.4766,11.6262,16.2104,3.5537,1.1065,1.1026
2019-1,1.79,6.9891,0.1122,0.12,2.4198,3.021,1.351,11.1586,26.213,721664839.57,-0.4057,80385199.23,-36.4891,55644909.5,-41.5185,1.778,187.7962,26.1683,1.7507,1.2717,1.3544,0.3547,73.8317,0.0453,27.014,15.3986,,42.4126,42.4126,0.1211,3.3316,5.8447,,0.29,0.293
2019-2,1.66,6.9764,-0.1407,0.11,2.4198,3.0116,1.2492,7.5207,28.9756,991687562.77,-25.8202,74297028.64,-62.0401,28787582.58,-80.9476,1.6463,78.2704,26.5359,1.6182,1.4915,1.3612,0.3615,73.4641,-0.0558,42.4578,24.0067,108.2381,-41.7736,66.4645,0.1661,4.2395,7.4979,1.663,0.3965,0.4041
2019-3,1.15,6.8097,-0.1228,0.08,2.4198,2.846,0.8707,4.1547,29.9872,1244041592.62,-37.0858,51259075.09,-78.8037,1783504.9,-99.0774,1.1636,29.0226,27.478,1.4792,1.0299,1.3789,0.3792,72.522,-0.0476,51.409,28.1784,131.2846,-51.6972,79.5874,0.2096,5.252,9.5818,2.0566,0.5142,0.5088
2019-4,0.83,6.6658,0.0971,0.06,2.4198,2.8281,0.6017,2.2499,30.3349,1653194103.52,-40.4496,36624681.48,-86.5773,-18940443.22,-108.1401,0.8494,16.101,34.3226,1.1878,1.1023,1.5226,0.523,65.6774,0.0279,52.1467,33.6383,152.4778,-66.6928,85.785,0.2674,6.9036,10.7021,2.361,0.6508,0.6151
2020-1,-0.32,6.6414,-0.1116,-0.02,2.4198,2.8066,-0.2133,-6.8391,48.4314,201483859.3,-72.0807,-13922091.13,-117.3192,-29309097.91,-152.6717,-0.3241,-14.1349,32.316,1.2397,1.1334,1.4775,0.4779,67.684,-0.0352,149.9001,54.6581,375.626,-171.0678,204.5582,0.0312,0.6004,1.6466,0.2396,0.0817,0.0698
2020-2,,6.6709,0.0044,,2.4198,2.8284,0.0074,0.1094,50.8136,438825752.82,-55.7496,195078.09,-99.7374,-23365979.19,-181.1669,0.0045,13.4664,32.8448,1.2334,1.1454,1.4891,0.4894,67.1552,0.0014,135.5116,53.9051,393.1848,-203.7681,189.4167,0.0675,1.3283,3.3392,0.4578,0.1722,0.1525
2020-3,0.44,6.6725,0.0997,0.03,2.4198,2.8273,0.2989,2.6847,52.7018,719593479.63,-42.1568,18891690.19,-63.1447,-6924838.93,-488.2714,0.4377,26.3081,32.0437,1.2651,1.1788,1.4715,0.4719,67.9563,0.0317,129.6456,49.5458,343.075,-163.8836,179.1914,0.1113,2.0826,5.4495,0.787,0.2842,0.2514
2020-4,1.63,6.7107,0.4463,0.11,2.4198,2.8907,1.1247,6.8056,35.9303,1046225263.13,-36.7149,70632143.66,92.8539,7192094.58,137.9722,1.6271,40.6325,28.6714,1.3586,1.2523,1.402,0.4023,71.3286,0.1653,90.264,46.332,277.6921,-141.0961,136.596,0.1653,3.9883,7.77,1.2964,0.4302,0.3666
2021-1,0.54,6.7514,-0.1124,0.04,2.4198,2.9273,0.3908,8.8482,39.9743,269416208.18,33.716,23695960.27,270.204,22873643.88,178.0428,0.5426,63.17,28.4588,1.3938,1.3013,1.3978,0.3981,71.5412,-0.0418,85.7796,55.5899,300.6012,-159.2317,141.3695,0.0442,1.0492,1.619,0.2994,0.1146,0.0965
2021-2,1.41,6.8121,0.1969,0.1,2.4198,2.986,1.0169,11.0315,41.1592,561096254.34,27.8631,61612389.93,31483.4494,44346963.37,289.7929,1.3982,75.4534,27.5153,1.4543,1.3598,1.3796,0.3799,72.4847,0.0761,83.2639,34.2811,290.6507,-173.1057,117.545,0.0922,2.1618,5.2507,0.6193,0.2383,0.2021
2021-3,1.85,6.7798,0.2073,0.13,2.4198,2.9611,1.3486,9.6615,40.2674,844046131.28,17.2949,81120091.64,329.3956,62902240.45,1008.3567,1.8496,64.5679,26.8902,1.4813,1.3567,1.3678,0.3681,73.1098,0.0831,92.7676,41.5014,292.3027,-158.0337,134.269,0.1396,2.9105,6.5058,0.9237,0.3616,0.3056
2021-4,1.6,6.7311,0.4015,0.11,2.4198,2.9281,1.1479,6.0083,37.9964,1165547344.01,11.405,69458749.94,-1.6613,19965924.79,177.6093,1.5952,43.4738,28.6766,1.4389,1.3058,1.4021,0.4025,71.3234,0.1482,95.1022,36.2922,297.4469,-166.0525,131.3944,0.191,3.7854,9.9195,1.2103,0.485,0.4212
2022-1,0.24,6.7441,-0.0659,0.02,2.4198,2.9443,0.1747,5.0476,28.8453,209797726.05,-22.1288,10494789.99,-55.7106,-4779913.45,-120.897,0.2406,38.5996,27.36,1.5003,1.3708,1.3767,0.377,72.64,-0.0259,124.533,53.9633,369.155,-190.6587,178.4963,0.0346,0.7227,1.6678,0.2438,0.0859,0.0773
2022-2,-0.74,6.6807,-0.243,-0.05,2.4198,2.8786,-0.5261,-9.506,23.4368,333837520.4,-40.5026,-32019587.94,-151.9694,-55287871.09,-224.6712,-0.7409,-39.9581,27.3298,1.496,1.3659,1.3761,0.3765,72.6702,-0.0966,141.0879,64.0455,389.1051,-183.9717,205.1334,0.0553,1.2758,2.8105,0.4626,0.1373,0.1237
2022-3,-0.74,6.6213,-0.0313,-0.05,2.4198,2.8235,-0.5357,-5.4465,26.603,581437386.21,-31.1131,-32095398.37,-139.5653,-58233002.17,-192.577,-0.7493,-23.7142,24.9506,1.5659,1.4387,1.3325,0.3328,75.0494,-0.0142,119.7817,62.6697,372.6708,-190.2194,182.4514,0.0984,2.2541,4.3083,0.7245,0.2497,0.2166
2022-4,-1.21,6.5053,0.0352,-0.08,2.4198,2.7927,-0.8701,-6.053,27.4898,850016033.11,-27.0715,-52023216.11,-174.898,-84439137.87,-522.9162,-1.2363,-27.1525,26.3146,1.4836,1.3615,1.3571,0.3574,73.6854,0.0151,109.8733,48.2528,338.0282,-179.9021,158.1261,0.1437,3.2765,7.4607,1.065,0.3644,0.314
