,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,8.94,1.2116,-0.1756,0.1026,0.6028,-0.4356,4.9547,24.2729,30.1622,481863433.31,472.788,108657351.5,296.7029,-14933802.44,74.7985,8.4722,31.4936,46.3708,0.8087,0.4324,1.8647,0.9137,53.6292,-0.1586,388.1402,88.1144,196.8073,279.4473,476.2546,0.2041,0.9275,4.0856,1.8292,0.562,12.8774
2017-1,-0.79,1.202,-0.1724,-0.0096,0.6028,-0.4452,-0.3778,-13.5855,34.0668,71449798.44,64.5492,-10140274.23,-49.0313,-15155358.3,-103.5447,-0.797,-37.0965,48.4693,0.8227,0.4609,1.9406,0.9947,51.5307,-0.1442,820.4193,198.3253,363.9304,654.8142,1018.7446,0.0278,0.1097,0.4538,0.2473,0.0724,2.0252
2017-2,-1.39,1.1948,-0.3493,-0.0168,0.6028,-0.4524,-0.5683,-7.3959,30.462,203598763.15,7.184,-17757294.82,-113.9845,-22698083.6,-91.3342,-1.404,23.0317,51.6442,0.9177,0.4604,2.068,1.1318,48.3558,-0.2583,631.136,118.859,262.9657,487.0293,749.995,0.0768,0.2852,1.5144,0.6845,0.1909,5.1981
2017-3,-1.27,1.1963,-0.2683,-0.015,0.6028,-0.4509,-0.4163,-3.5242,29.8627,314227161.81,-10.3481,-16213308.65,-112.1203,-22383509.24,-341.3442,-1.2804,55.8474,51.8681,0.9196,0.4443,2.0776,1.144,48.1319,-0.1961,629.224,115.6366,271.5205,473.3401,744.8606,0.1181,0.4291,2.3349,0.9944,0.2921,8.1027
2017-4,1.18,1.2494,-0.2298,0.0145,0.6503,-0.4212,0.8433,4.32,34.7475,530922230.53,10.1811,15308435.84,-85.9113,-62329572.3,-317.3724,1.1575,38.7352,51.7747,0.8606,0.5303,2.0736,1.1401,48.2253,-0.1614,433.3694,120.3168,254.8492,298.837,553.6862,0.1952,0.8307,2.9921,1.4126,0.5002,15.0672
2018-1,1.21,1.2646,0.0027,0.0153,0.6503,-0.4059,0.5508,10.484,38.3507,152150698.33,112.9477,16147325.96,259.2395,16390489.08,208.1498,1.2062,234.4549,50.6801,0.9038,0.5608,2.0276,1.0903,49.3199,0.002,399.2902,114.7666,238.4738,275.583,514.0568,0.0525,0.2254,0.7842,0.3774,0.1278,4.6747
2018-2,0.61,1.2571,-0.0494,0.0077,0.6503,-0.4135,0.3078,3.2508,38.1982,273789911.71,34.4752,8146692.09,145.878,7849330.39,134.5815,0.6122,129.4749,50.7775,0.8809,0.4963,2.0316,1.0956,49.2225,-0.0359,475.1848,118.8354,263.081,330.9392,594.0202,0.0947,0.3788,1.5147,0.6842,0.2326,8.5192
2018-3,0.49,1.2555,-0.0317,0.0062,0.6503,-0.415,0.2949,2.2402,34.9791,382999951.36,21.8863,6531952.44,140.2876,4638417.23,120.7225,0.4915,116.1298,51.3858,0.8607,0.5076,2.057,1.1237,48.6142,-0.0225,468.4247,119.1843,,587.609,587.609,0.1316,0.5764,2.2654,,0.3254,12.3819
2018-4,10.58,1.4069,-0.0896,0.1406,0.6502,-0.2806,5.1959,32.2408,29.7082,486180975.75,-8.4271,148809093.72,872.0725,-119746464.89,-92.1182,9.9922,330.1503,49.404,1.1449,0.7568,1.9764,1.0355,50.596,-0.0615,471.451,182.5003,311.9314,342.0199,653.9513,0.1612,0.7636,1.9726,1.1541,0.3309,15.9364
2019-1,-1.2,1.3901,0.0666,-0.0168,0.6502,-0.2973,-0.5914,-21.4525,25.6226,83719268.04,-44.9761,-17751127.36,-209.9323,-17614703.56,-207.4691,-1.2063,-62.4218,47.1118,1.1794,0.7642,1.8908,0.9452,52.8882,0.0507,676.1833,312.7172,,988.9005,988.9005,0.0276,0.1331,0.2878,,0.0495,2.9966
2019-2,4.09,1.4685,0.0954,0.0588,0.6502,-0.2218,2.1191,15.099,40.5541,424134990.98,54.9126,62234817.52,663.9275,-33489849.42,-526.6587,4.0037,327.759,43.6745,1.323,0.9001,1.7754,0.8212,56.3255,0.0791,324.8511,142.8685,219.0847,248.6349,467.7196,0.1403,0.5541,1.2599,0.8216,0.2469,14.476
2019-3,2.7,1.4517,0.1211,0.0421,0.6502,-0.2385,1.5321,8.3206,33.7619,569474563.65,48.6879,44549968.73,582.0314,-53117680.07,-1245.1682,2.899,270.004,46.8174,1.2784,0.8745,1.8803,0.9335,53.1826,0.0893,339.7936,161.5122,229.8264,271.4794,501.3058,0.1841,0.7946,1.6717,1.1748,0.3182,19.4715
2019-4,11.13,1.559,0.0116,0.165,0.6502,-0.136,5.8018,32.3011,24.6269,552609080.63,13.6632,174688341.61,17.3909,50830121.09,142.4481,10.5852,110.7486,42.5337,1.2452,0.7653,1.7402,0.7814,57.4663,0.0095,400.4004,233.1304,290.7681,342.7627,633.5308,0.1796,0.8991,1.5442,1.2381,0.3297,18.7525
2020-1,-1.36,1.4493,0.0236,-0.0198,0.6502,-0.2375,-0.7682,-48.9203,31.5222,45702945.93,-45.4093,-20988032.47,-18.2349,-22057183.09,-25.2203,-1.368,-106.3058,41.5495,1.3679,1.2507,1.7108,0.7553,58.4505,0.0215,686.4989,757.5758,878.9063,565.1684,1444.0747,0.0157,0.1311,0.1188,0.1024,0.0292,1.4766
2020-2,-1.86,1.5287,0.0382,-0.0304,0.6502,-0.1664,-1.1167,-25.1445,15.5654,133235863.47,-68.5864,-32131567.76,-151.6296,-41603331.35,-24.2267,-1.9857,-41.2728,42.4289,1.2622,1.086,1.737,0.7782,57.5711,0.0321,389.4418,533.0175,528.169,394.2903,922.4593,0.0444,0.4622,0.3377,0.3408,0.0849,4.4138
2020-3,-1.68,1.533,0.0253,-0.026,0.6502,-0.1621,-0.9297,-12.728,15.997,218084239.15,-61.7043,-27574391.67,-161.8954,-59477964.65,-11.974,-1.6993,-145.1893,41.6665,1.2737,1.0655,1.7143,0.7547,58.3335,0.0219,358.7086,472.4409,479.9147,351.2348,831.1495,0.073,0.7527,0.5715,0.5626,0.1403,7.3974
2020-4,-26.77,0.165,0.11,-0.3655,0.6433,-0.5015,-14.0834,-96.8143,20.0387,398921057.66,-27.8113,-386883094.07,-321.4705,-454818554.72,-994.7816,-31.3733,-930.8678,45.9425,1.2375,1.1959,1.8499,0.9138,54.0575,0.1033,260.1908,330.8824,383.0602,208.013,591.0732,0.1455,1.3836,1.088,0.9398,0.2697,13.5065
2021-1,0.67,1.1793,-0.0301,0.0079,0.6502,-0.4942,0.3425,17.268,31.7922,48161558.61,5.3795,8381021.11,139.9324,-11822981.89,46.3985,0.6714,-41.355,44.2177,1.2435,1.1679,1.7927,0.8515,55.7823,-0.03,47.3809,608.1081,722.3114,-66.8224,655.489,0.0198,1.8995,0.148,0.1246,0.0362,1.7235
2021-2,14.46,1.354,-0.0753,0.1826,0.6502,-0.3195,7.8742,117.4131,19.5339,163611677.78,22.7985,193280426.78,701.5282,-32409246.68,22.0994,13.4849,590.1558,37.1553,1.4878,1.4149,1.5912,0.629,62.8447,-0.0884,20.718,297.2259,375.1563,-57.2124,317.9439,0.0671,8.6881,0.6056,0.4798,0.1223,5.9632
2021-3,14.52,1.3557,-0.0593,0.1835,0.6502,-0.3186,7.7574,65.6166,16.6635,291939696.09,33.8656,194252683.83,804.4677,-50100444.08,15.7664,13.5363,396.7651,38.6502,1.4887,1.4258,1.63,0.6696,61.3498,-0.0653,17.8227,237.1958,335.1955,-80.177,255.0185,0.1182,15.1492,1.1383,0.8055,0.2141,10.8208
2021-4,10.66,1.2982,0.2637,0.1313,0.6433,-0.3702,5.6609,36.3619,21.3932,383536205.94,-3.8566,139036735.82,135.9377,-27844806.56,93.87,10.1173,92.5236,40.3818,1.4716,1.429,1.6773,0.7271,59.6182,0.2793,16.8886,225.1689,342.5961,-100.5386,242.0575,0.1557,21.3161,1.5988,1.0508,0.2843,14.1382
2022-1,0.11,1.2997,-0.0131,0.0015,0.6433,-0.3687,0.0251,2.0795,14.9794,29259137.1,-39.2479,1565378.27,-81.3223,1514332.18,112.8084,0.1138,-137.2265,37.638,1.5188,1.4747,1.6035,0.6474,62.362,-0.0156,52.1739,502.7933,857.1429,-302.1757,554.9672,0.0121,1.725,0.179,0.105,0.0227,1.1453
2022-2,0.42,1.3072,0.029,0.0063,0.6433,-0.3638,0.1707,4.6285,14.9833,89354181.83,-45.3864,6716482.5,-96.525,4473587.26,113.8034,0.4854,-107.0163,37.4807,1.5094,1.4633,1.5995,0.6421,62.5193,0.0345,33.5508,322.87,599.2011,-242.7803,356.4208,0.0369,5.365,0.5575,0.3004,0.0695,3.566
2022-3,0.73,1.3068,0.0033,0.0095,0.6433,-0.3607,0.3073,4.2617,13.1464,174269707.97,-40.3063,10071101.03,-94.8155,7542253.0,115.0543,0.7281,-103.7292,37.207,1.4855,1.4421,1.5925,0.6347,62.793,0.004,25.9923,247.8656,446.4286,-172.5707,273.8579,0.0721,10.3877,1.0893,0.6048,0.1362,7.0707
