,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,0.14,4.0803,-0.1984,0.0056,2.0956,0.8434,0.1452,0.7809,19.3178,1651380191.89,4.4759,3900941.49,6.5623,-15260417.65,67.7967,0.1379,12.8229,60.2745,1.5065,0.6504,2.5173,1.9309,39.7255,-0.0252,254.2014,88.0368,120.1602,222.078,342.2382,0.1859,0.7081,2.0446,1.498,0.3075,0.8527
2018-3,-0.77,4.0436,-0.0335,-0.0311,2.0956,0.8067,-0.0834,-0.3064,17.6997,2444120747.53,7.365,-21586628.8,-322.1235,-46192756.38,30.4288,-0.7699,8.6587,61.4459,1.5907,0.628,2.5938,2.0305,38.5541,-0.0041,256.6784,87.2713,,343.9497,343.9497,0.2721,1.0519,3.0938,,0.442,1.2637
2018-4,-10.4,3.6836,-0.0498,-0.4035,2.1049,0.4343,-3.1503,-8.7725,15.7288,3188240554.94,6.2787,-279775177.96,-1800.2415,-339199960.47,-230.3571,-10.9539,-29.0784,63.5443,1.2142,0.4927,2.7431,2.253,36.4557,-0.006,248.2587,84.4357,121.9884,210.706,332.6944,0.3591,1.4501,4.2636,2.9511,0.5895,1.588
2019-1,0.24,3.6878,-0.0902,0.0088,2.1021,0.4428,0.1812,1.924,19.0541,865712303.73,21.3642,6105161.78,44.7138,-9181755.47,6.6916,0.2388,12.468,64.5291,1.3016,0.5555,2.8192,2.3551,35.4709,-0.0104,235.2941,84.3486,,319.6427,319.6427,0.0942,0.3825,1.067,,0.1536,0.4222
2019-2,0.23,3.6933,-0.1575,0.0083,2.1049,0.4432,0.2519,1.3855,18.36,1658249593.03,0.416,5772101.11,47.9669,-15461012.77,-1.3145,0.2254,13.9058,63.8767,1.3185,0.4896,2.7683,2.2922,36.1233,-0.0186,244.0678,88.5696,121.7368,210.9006,332.6374,0.1818,0.7375,2.0323,1.4786,0.3003,0.8096
2019-3,-0.22,3.6794,-0.1344,-0.0083,2.1049,0.4266,0.1526,0.5957,18.7252,2332149314.02,-4.5813,-5732980.4,73.442,-49048126.21,-6.1814,-0.2247,11.6954,63.8447,1.4012,0.5202,2.7658,2.2895,36.1553,-0.016,264.0587,89.3655,122.2494,231.1748,353.4242,0.2562,1.0225,3.0213,2.2086,0.4273,1.1356
2019-4,-12.59,3.1943,0.0575,-0.4291,2.1037,-0.0385,-3.5895,-10.0031,15.0387,3164976539.89,-0.7297,-297559773.57,-6.3567,-562463289.03,-65.8206,-13.4349,-28.3849,65.9135,1.2105,0.4963,2.9337,2.5547,34.0865,0.0071,223.2558,82.8996,118.9493,187.2061,306.1554,0.3588,1.6125,4.3426,3.0265,0.6264,1.5069
2020-1,-1.08,3.1619,-0.1109,-0.0345,2.1037,-0.0729,-0.2903,-3.6833,16.8377,686167002.24,-20.7396,-23895342.08,-491.3957,-34246750.94,-272.987,-1.0899,-0.6278,67.1309,1.2284,0.5041,3.0424,2.7036,32.8691,-0.013,234.4361,99.5465,131.0044,202.9782,333.9826,0.0788,0.3839,0.9041,0.687,0.1376,0.3225
2020-2,2.47,2.9292,-0.0241,0.0769,1.7471,0.0424,0.8005,3.9979,20.6567,1816758739.57,9.5588,53337838.81,824.0628,11824344.67,176.4785,2.6261,32.5735,71.1734,1.1602,0.4969,3.469,3.3507,28.8266,-0.0025,190.7588,83.6664,116.8755,157.5497,274.4252,0.2002,0.9436,2.1514,1.5401,0.3471,0.8177
2020-3,5.97,3.0183,0.07,0.1747,1.7426,0.1402,1.9018,5.7177,20.1278,2960673866.87,26.9504,121105646.29,2212.4378,30311170.81,161.7988,5.7868,41.0933,69.3858,1.1228,0.4722,3.2665,3.0563,30.6142,0.0076,174.1261,72.8804,106.9265,140.08,247.0065,0.3326,1.5506,3.7047,2.5251,0.5798,1.3379
2020-4,7.17,3.1054,0.5446,0.2205,1.7962,0.186,2.3304,5.08,20.1987,4095082562.66,29.3875,152882565.18,151.3788,42056184.08,107.4771,7.1004,38.0135,68.8666,1.175,0.4965,3.212,2.9648,31.1334,0.0592,171.4612,63.0738,105.1586,129.3764,234.535,0.4587,2.0996,5.7076,3.4234,0.7972,1.7726
2021-1,3.23,3.2078,0.0086,0.102,1.7944,0.2879,0.9412,5.5827,19.3272,1561944133.56,127.6332,70692101.35,395.8405,65933357.89,292.5244,3.1783,42.3791,66.7935,1.1651,0.556,3.0115,2.7806,33.2065,0.001,114.054,47.6417,79.5053,82.1904,161.6957,0.1686,0.7891,1.8891,1.132,0.2872,0.631
2021-2,9.16,3.414,0.1753,0.2984,1.8067,0.4844,2.8647,7.8562,19.4856,2989063269.36,64.5273,206893512.35,287.8926,123672163.77,945.9114,8.7401,39.6818,57.8811,1.1218,0.6604,2.3742,1.7421,42.1189,0.0295,118.3354,48.5555,81.915,84.9759,166.8909,0.3646,1.5211,3.7071,2.1974,0.6317,1.2066
2021-3,10.83,3.5615,0.295,0.3588,2.0348,0.4309,3.4244,7.1405,19.4334,4068507122.37,37.4183,256985501.18,112.1994,159563645.28,426.4186,8.0231,37.1692,50.1644,1.3694,0.8246,2.0066,1.2055,49.8356,0.0687,135.054,50.4465,89.97,95.5305,185.5005,0.4796,1.9992,5.3522,3.001,0.8126,1.6408
2021-4,11.26,4.33,0.4825,0.377,2.0348,0.4524,3.834,6.5041,18.5184,5052396076.87,23.3771,280818083.05,83.6822,120294416.37,186.0326,8.7089,30.1918,50.81,1.3983,0.8319,2.0329,1.2404,49.19,0.1085,148.2702,49.0711,97.9219,99.4194,197.3413,0.5895,2.428,7.3363,3.6764,0.9902,2.0313
2022-1,1.85,3.6533,-0.1326,0.0668,2.0348,0.5192,0.8354,5.9854,19.4449,1119219977.04,-28.3444,60070532.38,-15.0251,54691439.63,-17.0504,1.8283,30.2386,51.747,1.413,0.8961,2.0724,1.2862,48.253,-0.0282,173.5776,64.1163,120.2405,117.4534,237.6939,0.1396,0.5185,1.4037,0.7485,0.2308,0.4567
2022-2,4.72,3.7615,-0.0723,0.1732,2.0336,0.6256,2.1108,7.8841,19.093,2139343839.59,-28.4276,155800727.21,-24.6952,69698452.5,-43.6426,4.6054,37.269,50.2044,1.4808,0.9229,2.0082,1.2034,49.7956,-0.016,180.6322,68.9497,126.9573,122.6246,249.5819,0.2677,0.9965,2.6106,1.4178,0.4484,0.8734
2022-3,6.19,3.8222,-0.0994,0.2291,2.0336,0.6815,2.7687,7.2575,18.8029,3096449631.74,-23.8922,206062020.18,-19.8157,86439327.52,-45.8277,5.9944,33.4448,51.0528,1.4912,0.9131,2.043,1.2418,48.9472,-0.0209,190.0739,72.5787,133.3004,129.3522,262.6526,0.3815,1.4205,3.7201,2.0255,0.6425,1.2694
2022-4,8.17,3.8943,0.1102,0.3058,2.0343,0.7338,3.9774,7.9492,18.8948,4101091393.03,-18.8288,275001163.23,-2.0714,62378642.68,-48.145,7.8518,30.0276,51.6348,1.4751,0.8988,2.0676,1.2562,48.3652,0.0225,191.3977,70.72,133.6353,128.4824,262.1177,0.5003,1.8809,5.0905,2.6939,0.8666,1.6422
