,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,2.91,5.2004,0.2261,0.1498,1.7049,2.128,1.5832,12.1575,25.6419,753162986.02,19.4097,90806320.72,112.2918,84584297.52,97.6056,2.8811,80.8737,44.5369,1.6887,0.9909,1.803,0.8342,55.4631,0.0521,105.1034,157.8809,30.4512,232.5331,262.9843,0.1302,1.7126,1.1401,5.9111,0.3544,0.2975
2019-3,4.98,5.3094,0.9135,0.2588,1.7049,2.237,2.7283,13.7164,26.4598,1145110193.49,15.7863,156864504.1,78.2409,150643461.41,71.664,4.8748,91.4635,42.9129,1.621,0.8361,1.7517,0.7802,57.0871,0.2205,104.0142,145.3097,22.7273,226.5966,249.3239,0.1989,2.5958,1.8581,11.88,0.5122,0.4561
2019-4,6.67,5.3954,1.2635,0.35,1.7049,2.2897,3.6638,13.4713,25.6296,1567253301.11,9.9147,211461480.81,40.5444,182004634.04,72.5274,6.4667,85.6577,42.148,1.6288,0.9381,1.7286,0.7555,57.852,0.31,99.4832,150.9434,24.6385,225.7881,250.4266,0.272,3.6187,2.385,14.6113,0.7166,0.6168
2020-1,0.69,5.4331,0.5238,0.0376,1.7049,2.3273,0.3904,6.9481,16.9412,317576439.65,-4.3564,22797305.49,5.395,22697765.73,39.1584,0.6923,51.2368,37.2785,1.9554,1.01,1.5944,0.6161,62.7215,0.1565,108.7482,173.9803,28.6606,254.0679,282.7285,0.0562,0.8276,0.5173,3.1402,0.1455,0.1383
2020-2,2.15,5.4627,0.8124,0.1173,1.7049,2.357,1.2385,10.3729,21.1286,690396603.38,-8.3337,71087969.54,-21.7147,69110681.32,-18.2937,2.1472,71.3128,39.8149,2.2286,1.2783,1.6615,0.6858,60.1851,0.2168,105.2632,162.9549,31.4895,236.7286,268.2181,0.1194,1.71,1.1046,5.7162,0.2966,0.2961
2020-3,4.2,5.5764,1.1969,0.231,1.7049,2.4707,2.4865,13.0341,24.5122,1080907264.76,-5.6067,140001041.77,-10.7503,137791451.12,-8.5314,4.1424,84.1737,35.987,3.3789,2.3532,1.5622,0.5825,64.013,0.3685,104.9236,190.1944,32.3241,262.7939,295.118,0.1908,2.5733,1.4196,8.3529,0.4866,0.4675
2020-4,6.49,5.7383,0.7759,0.36,1.7049,2.5657,3.7552,13.7044,29.0001,1558360047.53,-0.5674,218361128.61,3.2628,202412023.43,11.2126,6.2787,81.7837,34.7693,3.3163,2.4372,1.533,0.5511,65.2307,0.2453,101.784,180.3698,27.424,254.7298,282.1538,0.274,3.5369,1.9959,13.1272,0.6832,0.6788
2021-1,0.96,5.7937,0.5354,0.0554,1.7049,2.6211,0.5932,9.7437,22.6786,332405639.55,4.6695,33556704.94,47.1959,29326120.14,29.2027,0.9557,40.6257,32.8722,3.7809,2.7078,1.4897,0.5063,67.1278,0.1825,107.3473,201.7485,27.1518,281.944,309.0958,0.0609,0.8384,0.4461,3.3147,0.1506,0.1479
2021-2,3.4,5.8617,0.5287,0.1983,1.7049,2.689,2.1545,15.605,28.8678,755978268.58,9.4991,120184089.05,69.0639,111691325.5,61.6122,3.383,75.984,30.6694,4.3587,3.1504,1.4424,0.4695,69.3306,0.1921,102.6343,192.8434,28.7747,266.703,295.4777,0.1381,1.7538,0.9334,6.2555,0.3412,0.3377
2021-3,5.64,6.086,0.6378,0.3322,2.507,2.2135,3.3572,17.3711,26.466,1174893069.94,8.6951,207628606.33,48.305,194393131.54,41.0778,4.3977,75.4689,25.6994,5.2154,4.2973,1.3459,0.3617,74.3006,0.2897,95.2515,195.7373,28.2465,262.7423,290.9888,0.1933,2.8346,1.3794,9.5587,0.4107,0.5303
2021-4,6.29,6.0959,0.9397,0.37,2.507,2.2335,4.1017,14.8009,26.5169,1680726020.89,7.8522,246481713.17,12.878,163069050.69,-19.4371,5.2121,68.9118,25.1649,4.7791,3.9851,1.3363,0.3521,74.8351,0.4378,84.5051,183.7672,27.5906,240.6817,268.2723,0.2771,4.2601,1.959,13.0479,0.5968,0.7629
2022-1,1.49,6.1875,0.2199,0.0916,2.507,2.3252,1.0572,19.3751,22.462,360909160.27,8.5749,71095807.99,111.8677,70824558.9,141.5067,1.4811,67.9619,24.0406,5.2043,4.3115,1.3165,0.3311,75.9594,0.1073,89.401,199.027,29.577,258.851,288.428,0.0546,1.0067,0.4522,3.0429,0.1048,0.1705
2022-2,2.6,6.1765,0.4383,0.1607,2.507,2.3142,1.883,14.9877,23.864,822200558.91,8.7598,124630916.47,3.7,122407597.11,9.5945,2.6011,70.4798,22.5332,4.6064,4.0301,1.2909,0.3043,77.4668,0.2332,80.2354,194.0492,28.3095,245.9751,274.2846,0.1256,2.2434,0.9276,6.3583,0.2522,0.3928
2022-3,3.48,6.2309,0.7346,0.215,2.507,2.3686,2.5013,12.511,23.0692,1304493345.22,11.0308,166820984.51,-19.6541,164416218.17,-15.4208,3.4512,60.2903,21.4477,5.0324,4.3897,1.273,0.2854,78.5523,0.4131,74.3106,179.976,27.4413,226.8453,254.2866,0.1999,3.6334,1.5002,9.8392,0.3984,0.6011
2022-4,4.03,6.3416,0.7669,0.25,2.507,2.3738,2.5988,9.4529,20.2528,1798114401.7,6.9844,194230177.21,-21.199,192550497.9,18.0791,3.9481,54.7738,20.7693,4.4223,3.8109,1.2621,0.2729,79.2307,0.4431,71.5948,181.9009,26.2783,227.2174,253.4957,0.2749,5.0283,1.9791,13.6995,0.5657,0.8315
