,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.04,4.0714,-0.1314,0.04,0.8151,1.2931,0.8025,5.1214,25.7696,629141267.26,15.0237,16737901.36,37.708,11433048.44,45.0296,1.0276,42.8318,47.7353,1.4052,0.7878,1.9133,1.1777,52.2647,-0.0274,163.7257,73.8492,121.1469,116.428,237.5749,0.1567,0.5497,1.2187,0.7429,0.2617,0.7626
2017-2,3.07,4.1076,0.0008,0.12,0.8151,1.3761,2.1504,6.6797,25.8915,1302439660.21,16.3613,49953222.8,27.8558,40052604.17,49.9541,3.0397,57.2398,48.3036,1.4081,0.8014,1.9344,1.1993,51.6964,0.0002,159.5038,75.3012,123.4568,111.3482,234.805,0.3219,1.1285,2.3904,1.458,0.5323,1.5877
2017-3,4.59,4.0972,0.1729,0.19,0.8181,1.4395,3.1779,6.5874,25.2259,1965211640.57,14.6741,75309395.81,27.7091,57532363.32,19.3322,4.5942,58.9686,48.4637,1.4251,0.8113,1.9404,1.2228,51.5363,0.0345,158.5065,73.2362,123.768,107.9747,231.7427,0.4824,1.7034,3.6867,2.1815,0.7881,2.413
2017-4,4.06,4.0411,0.4339,0.17,0.8181,1.4045,3.2811,5.2111,25.7137,2590505593.52,13.5114,66431552.62,33.474,45769263.61,38.5329,4.1089,44.3598,49.669,1.397,0.7827,1.9868,1.2956,50.331,0.0829,170.4303,71.9151,121.7491,120.5963,242.3454,0.6296,2.1123,5.0059,2.9569,1.0227,3.0899
2018-1,1.16,4.0693,0.0951,0.05,0.8181,1.4517,0.874,5.1149,24.0521,719046077.25,14.2901,18877966.94,12.7857,14628234.22,27.9469,1.1595,51.9763,48.7532,1.4215,0.8158,1.9513,1.2573,51.2468,0.0186,157.4803,68.0735,112.9093,112.6445,225.5538,0.1709,0.5715,1.3221,0.7971,0.2705,0.8569
2018-2,3.24,3.9928,0.2246,0.13,0.8181,1.4318,2.2205,6.1645,23.5395,1504830885.77,15.5394,53184939.89,6.4695,46139456.54,15.1971,3.3294,53.0583,49.1443,1.3983,0.8248,1.9663,1.273,50.8557,0.0442,146.2582,67.6234,112.2544,101.6272,213.8816,0.3602,1.2307,2.6618,1.6035,0.5712,1.8037
2018-3,4.88,4.0633,0.3118,0.2,0.8181,1.4993,3.3669,6.1793,23.372,2284157459.09,16.2296,80179366.81,6.4666,70582803.02,22.6836,4.9321,53.114,48.3447,1.4197,0.8318,1.9359,1.2392,51.6553,0.0619,143.2437,66.0664,,209.3101,209.3101,0.5449,1.8849,4.0868,,0.8641,2.752
2018-4,5.26,4.0476,0.6254,0.22,0.8183,1.5091,3.6295,5.229,23.1912,2983726283.8,15.1793,86106437.88,29.6168,70640736.31,54.341,5.3173,42.4518,50.8004,1.3677,0.8005,2.0325,1.374,49.1996,0.1125,152.6264,65.2742,114.1408,103.7598,217.9006,0.6941,2.3587,5.5152,3.154,1.0866,3.6173
2019-1,1.19,4.1628,0.0419,0.05,0.8183,1.5575,0.9136,4.8119,22.4881,834355101.3,16.0364,19351224.0,2.5069,15299738.81,4.5905,1.1619,57.1806,49.6136,1.3714,0.821,1.9847,1.3135,50.3864,0.0077,128.4613,60.4027,,188.864,188.864,0.1899,0.7006,1.49,,0.2975,0.9727
2019-2,3.43,4.2709,0.142,0.14,0.8183,1.6797,2.2753,6.0272,22.5542,1647596358.1,9.4871,56511927.83,6.2555,48191561.36,4.4476,3.3073,54.7381,48.1195,1.4108,0.8428,1.9275,1.2248,51.8805,0.0271,128.2599,63.5212,115.5179,76.2632,191.7811,0.3775,1.4034,2.8337,1.5582,0.592,1.9303
2019-3,5.05,4.3067,0.2821,0.21,0.8183,1.7484,3.4263,6.0668,22.5912,2457759681.62,7.6003,83974699.77,4.7336,72107582.31,2.1603,4.8737,54.2624,47.0054,1.451,0.8548,1.887,1.1796,52.9946,0.0555,129.2113,65.388,113.852,80.7473,194.5993,0.5648,2.0896,4.1292,2.3715,0.8834,2.8884
2019-4,6.66,4.4794,0.7064,0.28,0.8546,1.8108,4.3574,6.0695,22.9529,3237263431.25,8.4973,112904825.37,31.1224,98568836.94,39.5354,6.3001,52.1629,48.3675,1.4003,0.8555,1.9368,1.2519,51.6325,0.126,134.3584,69.0594,128.3606,75.0572,203.4178,0.7179,2.6794,5.2129,2.8046,1.1209,3.7091
2020-1,0.8,4.4662,-0.0517,0.04,0.8546,1.8465,0.6166,4.4935,24.1214,629437036.39,-24.5601,14282548.42,-26.193,11769247.4,-23.0755,0.7993,34.819,47.0066,1.4439,0.851,1.887,1.1933,52.9934,-0.0097,171.1677,89.5522,181.5614,79.1585,260.7199,0.1372,0.5258,1.005,0.4957,0.2157,0.6752
2020-2,3.46,4.5982,0.2559,0.16,0.8546,1.968,2.1848,6.7509,23.7846,1507379850.68,-8.5104,62910249.18,11.3221,55796441.5,15.7805,3.4197,54.0696,47.7657,1.4321,0.8709,1.9145,1.2143,52.2343,0.0458,143.1298,77.2698,157.6458,62.7538,220.3996,0.3236,1.2576,2.3295,1.1418,0.5059,1.6275
2020-3,4.8,4.7538,0.1771,0.22,0.9211,2.0316,3.135,6.549,24.1159,2292118557.97,-6.7395,88358785.15,5.2207,77188732.75,7.0466,4.6458,58.9691,47.1659,1.474,0.8869,1.8927,1.2245,52.8341,0.0304,146.771,72.6979,155.7363,63.7326,219.4689,0.4787,1.8396,3.714,1.7337,0.7406,2.4963
2020-4,6.31,4.7898,0.5152,0.29,0.9191,2.0967,4.2237,6.3349,21.4818,3213346174.94,-0.7388,116673578.73,3.338,95399910.73,-3.2149,6.0885,64.2146,46.9686,1.47,0.8865,1.8857,1.2256,53.0314,0.0878,133.0672,70.428,143.8619,59.6333,203.4952,0.6667,2.7054,5.1116,2.5024,1.0318,3.467
2021-1,1.73,4.9281,0.0219,0.08,0.9191,2.1808,1.0823,6.0238,22.1916,921690124.88,46.4309,33648989.26,135.5951,29569528.28,151.244,1.7067,58.0071,47.6538,1.4382,0.851,1.9104,1.2713,52.3462,0.0035,120.4174,57.7552,129.2546,48.918,178.1726,0.1797,0.7474,1.5583,0.6963,0.2758,0.9943
2021-2,3.71,4.9976,-0.0232,0.18,0.9191,2.199,2.2662,6.354,21.6884,1841647729.21,22.1754,73198319.14,16.3536,63282710.14,13.4171,3.6609,57.1755,48.3652,1.4179,0.8238,1.9367,1.2885,51.6348,-0.0036,125.2087,61.8514,132.6944,54.3657,187.0601,0.3567,1.4376,2.9102,1.3565,0.5472,1.9958
2021-3,4.72,4.9685,0.0062,0.23,0.9234,2.2465,2.9888,5.804,21.3555,2687473438.2,17.2484,92183380.76,4.3285,77742048.94,0.7168,4.6374,54.9385,49.0752,1.4148,0.7927,1.9637,1.3424,50.9248,0.0009,133.5774,63.7529,137.5726,59.7577,197.3303,0.515,2.0213,4.2351,1.9626,0.7812,2.9215
2021-4,5.58,4.9618,0.6716,0.27,0.9086,2.2734,3.7608,5.3101,21.3792,3696264498.13,15.0634,109260359.74,-6.665,92060927.36,-3.5,5.4857,49.22,48.8661,1.4072,0.7607,1.9556,1.3393,51.1339,0.1011,135.481,55.1462,132.4016,58.2256,190.6272,0.7082,2.6572,6.5281,2.719,1.078,3.9672
2022-1,1.87,5.1038,-0.1196,0.09,0.943,2.3449,1.0476,5.8359,22.6806,1000382190.86,8.5378,37745831.67,12.1752,36182178.99,22.3631,1.8307,63.5358,49.5369,1.3835,0.7599,1.9816,1.3708,50.4631,-0.0171,140.5152,61.6734,136.695,65.4936,202.1886,0.1795,0.6405,1.4593,0.6584,0.2735,1.0595
2022-2,4.21,5.3045,0.1429,0.2174,0.9452,2.4667,2.3745,6.7558,21.7216,1969089508.41,6.92,86972619.99,18.8178,82316921.43,30.0781,4.0585,51.3902,49.1146,1.3961,0.7372,1.9652,1.3211,50.8854,0.0204,147.155,59.512,138.7818,67.8852,206.667,0.3515,1.2232,3.0246,1.297,0.536,2.0905
2022-3,5.73,5.4441,0.6889,0.2963,0.9458,2.5477,3.4238,6.5262,21.3008,3053263067.82,13.6109,119693416.54,29.8427,113167713.48,45.5682,5.4423,54.6859,49.6979,1.409,0.7597,1.988,1.4008,50.3021,0.0903,142.6986,60.2168,140.9701,61.9453,202.9154,0.5246,1.8921,4.4838,1.9153,0.7928,3.2249
2022-4,7.64,5.6866,1.0609,0.4097,0.9662,2.6318,4.6405,6.5189,20.5224,4180377563.1,13.0974,163927762.51,50.0341,149032105.73,61.2498,7.1357,50.8626,48.5878,1.4991,0.8139,1.9451,1.3334,51.4122,0.1399,144.6596,53.3792,122.4282,75.6106,198.0388,0.7119,2.4886,6.7442,2.9405,1.077,4.424
