,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,3.0,4.1393,0.1772,0.11,0.2927,1.1603,1.8317,2.7909,18.2394,2283028855.52,-9.3964,62539896.17,-12.043,56835566.28,-7.7172,2.6914,17.4907,37.1122,1.7207,1.2673,1.5901,0.5949,62.8878,0.072,85.9517,52.657,110.0682,28.5405,138.6087,0.6563,4.1884,6.8367,3.2707,1.1505,4.1199
2017-1,1.48,4.2624,-0.0937,0.06,0.2927,1.2226,0.9221,4.8766,11.6559,723164530.66,10.4882,34991536.7,44.1045,14440682.83,-42.1144,1.4624,47.7299,38.5375,1.6774,1.2527,1.627,0.632,61.4625,-0.0348,71.4513,63.7665,88.2699,46.9479,135.2178,0.1891,1.2596,1.4114,1.0196,0.3347,1.2469
2017-2,1.71,4.1058,0.1147,0.07,0.2927,1.201,1.0625,3.0617,12.7447,1308106180.92,12.413,39679158.13,13.3103,20774047.49,-27.1355,1.7215,23.0358,39.0678,1.6778,1.3029,1.6412,0.6465,60.9322,0.0432,74.3464,76.0135,93.7061,56.6538,150.3599,0.347,2.4211,2.368,1.9209,0.6069,2.2929
2017-3,1.85,4.1112,-0.1088,0.08,0.2927,1.2065,1.1516,2.3289,13.2987,1859517610.21,5.1262,42751443.27,-22.4235,21403055.82,-55.6222,1.8524,16.6252,38.6927,1.7285,1.3938,1.6311,0.6364,61.3073,-0.0416,73.5655,83.426,97.1433,59.8482,156.9915,0.4945,3.6702,3.2364,2.7794,0.8641,3.2982
2017-4,2.0,4.0047,-0.2157,0.08,0.2927,1.212,1.2652,1.9454,14.452,2423058958.29,6.1335,46431302.73,-25.7573,18818435.16,-66.8897,2.0653,10.1969,39.1518,1.6481,1.2051,1.6434,0.649,60.8482,-0.083,87.0364,55.8226,106.0852,36.7738,142.859,0.6504,4.1362,6.449,3.3935,1.1536,4.3503
2018-1,0.51,3.9575,-0.1305,0.02,0.2927,1.23,0.3106,1.9458,13.225,593008785.46,-17.9981,11343577.44,-67.5819,11141982.06,-22.8431,0.5106,20.2417,39.4874,1.6791,1.3019,1.6525,0.6583,60.5126,-0.0501,81.0446,80.7972,96.2258,65.616,161.8418,0.1596,1.1105,1.1139,0.9353,0.2765,1.0739
2018-2,0.86,3.7809,-0.01,0.03,0.2927,1.213,0.5096,1.5932,12.8422,1186760892.26,-9.2764,18638557.66,-53.0268,17262823.25,-16.902,0.8781,15.6345,42.0155,1.6286,1.3088,1.7246,0.7313,57.9845,-0.0036,79.5967,91.13,101.4828,69.2439,170.7267,0.3198,2.2614,1.9752,1.7737,0.5399,2.1852
2018-3,1.05,3.7571,-0.0966,0.04,0.2927,1.2213,0.6319,1.46,13.3516,1619366387.84,-12.9147,23309400.04,-45.4769,11280631.08,-47.2943,1.1052,8.138,43.3228,1.6129,1.2968,1.7644,0.7716,56.6772,-0.0333,89.7457,103.8342,,193.5799,193.5799,0.4328,3.0085,2.6003,,0.7195,3.001
2018-4,2.84,3.6427,0.489,0.11,0.2927,1.2817,1.7203,2.9241,14.9861,2139272523.92,-11.7119,62409528.46,34.4126,-43333196.13,-330.2699,3.0519,-11.788,41.7794,1.6709,1.2307,1.7176,0.7245,58.2206,0.1853,105.5285,64.8882,119.5616,50.8551,170.4167,0.5883,3.4114,5.548,3.011,0.9706,3.9921
2019-1,0.13,3.7897,-0.1137,0.0045,0.2927,1.2833,0.0714,0.4603,12.0686,557670611.48,-5.9591,2518025.1,-77.8022,1083678.62,-90.2739,0.1184,8.7758,41.1316,1.6875,1.2927,1.6987,0.7052,58.8684,-0.0425,98.1568,82.4025,,180.5593,180.5593,0.1551,0.9169,1.0922,,0.2418,1.1073
2019-2,0.97,3.8043,-0.2747,0.0339,0.2927,1.2877,0.5318,1.7124,13.0299,1118871125.0,-5.9769,19117635.69,2.2505,14227155.59,-17.585,0.8924,10.6818,40.7914,1.7142,1.3426,1.6889,0.6953,59.2086,-0.1039,96.2721,90.5205,104.4629,82.3297,186.7926,0.3105,1.8697,1.9885,1.7231,0.4824,2.2668
2019-3,1.02,3.7057,-0.3169,0.04,0.2927,1.2895,0.5695,1.2724,13.7394,1581005315.47,-2.6527,20062451.12,-14.1604,14424860.12,27.8728,0.9618,3.3159,39.9693,1.7328,1.3458,1.6658,0.6721,60.0307,-0.1272,101.626,102.1257,110.8556,92.8961,203.7517,0.4476,2.6568,2.6438,2.4356,0.6978,3.2121
2019-4,1.2,3.7602,-0.0362,0.04,0.2927,1.2974,0.7103,1.2212,16.1934,2045820801.1,-4.3684,24966526.85,-59.9956,14376783.21,133.1773,1.1827,5.0724,38.9327,1.7545,1.3579,1.6375,0.6435,61.0673,-0.015,108.2739,70.2384,117.3097,61.2026,178.5123,0.5816,3.3249,5.1254,3.0688,0.915,4.2218
2020-1,0.07,3.687,0.0343,0.0027,0.2927,1.2972,0.0436,0.2825,12.7804,538139070.21,-3.7006,1404292.62,-40.0202,1271708.92,17.3511,0.073,2.8469,39.8697,1.7344,1.3957,1.6631,0.6693,60.1303,0.0139,85.4457,88.7749,102.7163,71.5043,174.2206,0.1542,1.0533,1.0138,0.8762,0.2444,1.198
2020-2,1.32,3.7048,-0.0363,0.0493,0.2927,1.3474,0.7931,2.3871,15.5563,1167455782.3,4.3423,27690311.06,44.8417,20672139.96,44.9583,1.3314,19.1061,40.6627,1.7323,1.3972,1.6853,0.6918,59.3373,-0.0141,82.3045,88.6307,101.0101,69.9251,170.9352,0.3323,2.187,2.0309,1.782,0.52,2.6084
2020-3,1.86,3.8717,0.0315,0.0694,0.2927,1.3674,1.0785,2.2326,16.18,1751860265.23,10.8067,38953778.68,94.1626,28823954.64,99.8921,1.7922,24.1297,41.7343,1.6401,1.2957,1.7163,0.7228,58.2657,0.0113,87.7592,93.8641,99.2574,82.3659,181.6233,0.4831,3.0766,2.8765,2.7202,0.7682,3.7988
2020-4,2.4,4.0496,0.4485,0.0934,0.2927,1.3857,1.4054,2.2772,15.0619,2296464711.24,12.2515,52432443.05,110.011,25483147.57,76.8989,2.3064,14.2053,41.9966,1.5889,1.1663,1.724,0.7302,58.0034,0.1517,99.6678,63.9954,105.0512,58.612,163.6632,0.6172,3.612,5.6254,3.4269,0.9987,5.0366
2021-1,1.07,4.3217,-0.3286,0.0438,0.2927,1.4295,0.6099,3.1853,14.8975,774218489.69,43.8696,24571254.83,1649.7247,23604960.0,1969.3144,1.0128,33.3807,40.8393,1.561,1.1923,1.6903,0.6959,59.1607,-0.1093,77.9221,68.3319,81.6845,64.5695,146.254,0.1915,1.155,1.3171,1.1018,0.3223,1.7421
2021-2,5.51,4.4351,-0.1312,0.2301,0.9079,1.2854,2.8924,8.6399,14.2306,1497170455.8,28.2422,129189065.6,366.5497,27160414.58,31.3866,4.1277,19.8739,36.9041,1.894,1.5357,1.5849,0.5886,63.0959,-0.0502,81.807,80.0747,87.5827,74.299,161.8817,0.3348,2.2003,2.2479,2.0552,0.5385,3.3972
2021-3,4.54,4.425,-0.4481,0.1734,0.9079,1.2521,2.4,5.339,13.7033,1981354126.38,13.1,105710713.42,171.3747,18086529.38,-37.2517,3.3853,9.2079,35.3759,1.93,1.5311,1.5474,0.5508,64.6241,-0.1838,94.4155,97.4694,94.7634,97.1215,191.8849,0.4495,2.8597,2.7701,2.8492,0.7316,4.558
2021-4,3.86,4.361,-0.3774,0.1657,0.9079,1.236,2.3358,4.1971,14.9957,2452430515.6,6.7916,103006232.54,96.4551,5329092.87,-79.0878,3.347,0.8189,36.2813,1.8935,1.4557,1.5694,0.573,63.7187,-0.151,108.6006,56.6884,110.4294,54.8596,165.289,0.5565,3.3149,6.3505,3.26,0.8982,5.7226
2022-1,-1.02,4.2069,-0.0669,-0.0441,0.9079,1.1919,-0.6417,-4.6053,9.634,675718729.65,-12.7225,-31087265.83,-226.5188,-12317891.45,-152.1835,-1.0471,-20.995,38.2394,1.8009,1.4655,1.6192,0.6232,61.7606,-0.0255,87.651,77.7941,95.7243,69.7208,165.4451,0.1393,1.0268,1.1569,0.9402,0.2205,1.7091
2022-2,-0.48,4.2438,-0.1053,-0.0207,0.9071,1.1893,-0.2974,-1.2389,10.7643,1178222492.04,-21.3034,-14595269.61,-111.2976,-5809360.07,-121.3891,-0.4874,-10.7927,38.1655,1.755,1.4286,1.6172,0.6316,61.8345,-0.0393,101.4199,98.5869,118.3588,81.648,200.0068,0.2401,1.7748,1.8258,1.5208,0.3854,2.1166
2022-3,4.21,4.6788,-0.117,0.1924,0.9071,1.4024,2.6685,7.9414,11.3432,1723822161.11,-12.9978,135810351.96,28.4736,-11375860.23,-162.8969,4.1132,-10.7723,37.5395,1.6852,1.3878,1.601,0.6139,62.4605,-0.0407,101.9676,107.1386,127.3165,81.7897,209.1062,0.336,2.6479,2.5201,2.1207,0.5624,3.1477
2022-4,2.51,4.6546,0.5171,0.1087,0.9071,1.2973,1.5724,3.6317,10.6948,2182043095.61,-11.0253,76684796.91,-25.5532,-73636511.02,-1481.7832,2.3346,-29.3588,35.6784,1.7247,1.3476,1.5547,0.5669,64.3216,0.196,112.9766,61.4996,130.5388,43.9374,174.4762,0.433,3.1865,5.8537,2.7578,0.7381,3.8862
