,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.73,3.0171,0.3168,0.111,0.4772,1.4225,1.6551,3.6327,20.0204,21544280952.77,78.1976,777851964.82,370.3853,673771535.96,13849.027,3.2643,82.6969,52.8509,1.6495,1.2342,2.1209,1.1223,47.1491,0.083,117.9812,202.1261,103.2821,216.8252,320.1073,0.4556,2.2885,1.3358,2.6142,0.6363,2.918
2017-4,4.7,3.044,0.45,0.14,0.4772,1.4416,2.1948,3.5315,18.8869,29131104625.6,72.4629,1020617730.33,389.3096,829252506.69,13463.0606,4.2494,57.7653,51.6661,1.7307,1.2278,2.0689,1.0706,48.3339,0.1226,121.9967,184.748,94.9618,211.7829,306.7447,0.6215,2.9509,1.9486,3.791,0.8739,3.9529
2018-1,2.23,3.116,0.1031,0.07,0.4772,1.5108,1.0189,4.8591,18.112,10783685805.84,79.791,519462424.16,157.3905,492315216.78,205.6707,2.1183,106.9502,53.712,1.652,1.1781,2.1604,1.1628,46.288,0.0253,98.114,128.2234,78.8367,147.5007,226.3374,0.2097,0.9173,0.7019,1.1416,0.287,1.5249
2018-2,4.73,3.154,0.2777,0.147,0.4772,1.5489,2.1271,4.6274,17.3369,23943950792.22,65.811,1104030144.54,100.6205,1010983410.02,111.553,4.4538,95.5958,54.096,1.5786,1.1543,2.1785,1.1873,45.904,0.0661,85.3242,119.5616,68.4645,136.4213,204.8858,0.4597,2.1096,1.5055,2.6291,0.6302,3.3842
2018-3,6.38,3.1871,0.2452,0.195,0.6398,1.4327,2.7898,4.4373,17.9207,34075856534.96,58.1666,1507901402.78,93.8545,1366672036.7,102.8391,5.453,81.6833,52.5129,1.6234,1.1941,2.1058,1.1134,47.4871,0.0624,93.8869,128.7861,,222.673,222.673,0.6287,2.8758,2.0965,,0.8567,4.8283
2018-4,8.28,3.25,0.4224,0.261,0.6398,1.4816,3.7032,4.6288,16.6889,44410005648.37,52.4488,2045733651.54,100.4407,1788955863.35,115.7311,6.789,76.1925,50.4644,1.6905,1.2551,2.0187,1.0258,49.5356,0.107,95.1978,131.8923,76.297,150.7931,227.0901,0.8,3.7816,2.7295,4.7184,1.0854,6.1805
2019-1,,3.377,0.0136,0.128,0.6398,1.6084,1.6636,7.338,16.758,14419507972.55,33.716,1053132280.22,102.735,946901810.73,92.3365,3.3829,158.469,52.4804,1.6305,1.275,2.1044,1.1118,47.5196,0.0031,74.6331,125.2087,,199.8418,199.8418,0.2267,1.2059,0.7188,,0.3013,2.0201
2019-2,8.15,3.4669,0.3626,0.276,0.6398,1.6977,3.5081,7.3567,18.3334,31156145145.89,30.1212,2283307031.95,106.8156,2179083935.08,115.541,7.1722,170.1255,53.837,1.6188,1.3131,2.1662,1.174,46.163,0.076,67.1216,123.1274,73.4304,116.8186,190.249,0.4769,2.6817,1.4619,2.4513,0.6298,4.363
2019-3,,3.5554,0.3959,0.363,0.6398,1.7842,4.6548,7.0173,18.5668,43238846038.23,26.89,3020012958.34,100.2792,2722945022.49,99.2391,9.2842,141.6032,52.6188,1.6609,1.3274,2.1105,1.1181,47.3812,0.0853,73.825,133.2412,81.2128,125.8534,207.0662,0.6633,3.6573,2.0264,3.3246,0.8804,6.0613
2019-4,12.56,3.6397,0.6556,0.432,0.6555,1.846,5.2625,6.1602,17.4532,59175998918.25,33.2492,3620572465.02,76.9816,3484461463.28,94.7763,10.9091,121.3661,56.4685,1.6373,1.3152,2.2972,1.3151,43.5315,0.1177,76.2357,134.2682,81.742,128.7619,210.5039,0.8543,4.7222,2.6812,4.4041,1.1157,8.0102
2020-1,1.91,3.7237,0.0155,0.07,0.6555,1.9163,0.7695,4.4702,18.3074,13845822488.45,-3.9785,611370405.3,-41.9474,562636789.49,-40.5813,1.8063,141.0549,58.9458,1.5825,1.2806,2.4358,1.4554,41.0542,0.0025,86.7303,178.3238,112.8102,152.2439,265.0541,0.1721,1.0377,0.5047,0.7978,0.2179,1.8422
2020-2,6.6,3.8421,0.064,0.248,0.6555,2.0338,2.4987,5.9106,18.3065,35068754461.72,12.5581,2061735318.88,-9.704,2025457383.37,-7.0501,5.9289,179.6136,60.2277,1.5615,1.2614,2.5143,1.5348,39.7723,0.0094,68.9814,147.4564,97.842,118.5958,216.4378,0.4228,2.6094,1.2207,1.8397,0.5322,4.5571
2020-3,7.67,3.8864,0.0895,0.288,0.6538,2.0741,2.9581,4.7655,18.0214,51287400921.75,18.6142,2434197269.25,-19.3978,2417254380.19,-11.2265,7.5048,146.0467,62.5888,1.5934,1.2715,2.673,1.6973,37.4112,0.0127,73.5174,150.7874,96.0957,128.2091,224.3048,0.6207,3.6726,1.7906,2.8097,0.7831,6.7544
2020-4,11.73,4.0469,0.3561,0.4505,0.6586,2.2044,4.4304,5.0639,17.0709,73968148563.43,24.9969,3728859646.1,2.9909,3524058099.17,1.1364,11.0673,143.6518,62.7759,1.3796,1.0848,2.6864,1.7104,37.2241,0.0484,69.1138,126.2184,89.8697,105.4625,195.3322,0.8749,5.2088,2.8522,4.0058,1.1332,9.5024
2021-1,5.23,4.2686,0.2484,0.217,0.6586,2.4218,1.8533,6.9884,16.5792,24977587172.71,80.398,1726741853.84,182.4379,1587761480.91,182.2001,4.8738,201.1094,62.8,1.3995,1.1196,2.6882,1.7119,37.2,0.0321,55.7932,101.7639,85.4539,72.1032,157.5571,0.2652,1.6131,0.8844,1.0532,0.3466,3.0975
2021-2,11.19,4.4177,0.4788,0.4794,0.6571,2.5837,3.8846,7.1943,15.8032,53233823749.54,51.7984,3803041458.27,84.4583,3629716315.08,79.2048,10.3916,209.8566,64.5943,1.3603,1.0969,2.8244,1.8599,35.4057,0.0551,54.2332,101.1179,79.4141,75.937,155.3511,0.54,3.319,1.7801,2.2666,0.7005,6.6006
2021-3,13.45,4.5322,0.543,0.579,0.6571,2.6836,4.7267,6.6722,15.8279,93673876490.48,36.0877,6809187833.08,89.3545,4297954259.05,77.8031,12.2933,160.188,63.6868,1.3468,1.0557,2.7538,1.7877,36.3132,0.0635,65.6838,117.9091,87.184,96.4089,183.5929,0.7084,4.1106,2.2899,3.0969,0.9214,8.7339
2021-4,16.24,4.6522,1.0305,0.7052,0.6511,2.7643,5.5961,6.6968,16.2422,84327579230.19,14.0053,5614606145.93,50.5717,5119497094.14,45.2728,15.4063,148.649,66.2188,1.3491,1.0202,2.9602,1.9993,33.7812,0.1108,76.1695,121.815,92.6283,105.3562,197.9845,0.8356,4.7263,2.9553,3.8865,1.0861,10.1713
2022-1,3.79,4.8223,0.0718,0.179,0.6511,2.9437,1.2587,7.0722,15.235,20033582488.77,-19.7938,1405470009.66,-18.6057,1298656780.81,-18.2083,3.7205,103.8519,66.5375,1.3255,0.9809,2.9884,2.0272,33.4625,0.0073,91.7057,141.5317,105.1034,128.134,233.2374,0.178,0.9814,0.6359,0.8563,0.2321,2.3384
2022-2,6.17,4.9449,0.3222,0.2962,0.6511,3.0605,2.0607,6.158,16.2471,38203911731.52,-28.2338,2320530098.94,-38.9823,2388258168.58,-34.2026,5.9905,106.6659,66.613,1.3388,0.9999,2.9952,2.0344,33.387,0.032,98.4898,162.4402,119.3871,141.5429,260.93,0.3346,1.8276,1.1081,1.5077,0.4348,4.4483
2022-3,8.7,4.4227,0.1315,0.4,1.1259,2.1608,3.3519,6.3234,20.2155,75110303698.77,-19.8634,4675880888.68,-31.3298,4719641218.71,-24.0237,8.9474,76.9981,69.0614,1.3572,0.9427,3.2322,2.2882,30.9386,0.013,105.1689,143.6247,100.5287,148.2649,248.7936,0.5301,2.5673,1.8799,2.6858,0.7058,5.8298
