,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,6.7221,1.6375,0.0836,0.108,0.0231,0.4977,4.3194,5.2103,21.3177,684325139.4,4.3572,35655519.41,4.6313,33794677.26,0.7556,6.5944,40.673,37.1638,2.3673,1.6918,1.5914,0.5914,62.8362,0.0863,78.8828,94.0439,69.1793,103.7474,172.9267,0.829,3.4228,2.871,3.9029,1.1377,3.4939
2019-4,8.28,1.6542,0.1617,0.1561,0.0231,0.5117,5.4453,4.7297,20.8225,933906907.77,9.956,44171447.34,14.8339,41306417.49,24.149,8.0866,31.5406,34.3398,2.5254,1.8837,1.523,0.523,65.6602,0.1869,69.7458,70.8634,60.1554,80.4538,140.6092,1.1513,5.1616,5.0802,5.9845,1.5871,4.6336
2020-1,0.6612,1.6753,0.0504,0.011,0.0231,0.5227,0.4332,2.1478,19.4652,169234494.78,-16.2161,3634782.53,-15.409,2829898.46,-33.7574,0.6571,23.4141,34.6202,2.5263,1.8694,1.5295,0.5295,65.3798,0.0568,99.9112,119.6649,90.2708,129.3053,219.5761,0.2017,0.9008,0.7521,0.997,0.2712,0.8639
2020-2,2.7899,1.6259,0.1709,0.0458,0.0231,0.4814,1.8268,3.8122,19.9835,396331227.46,-9.033,15108866.0,-32.7957,12462252.45,-40.7091,2.8142,35.9984,34.7043,2.311,1.7739,1.5315,0.5315,65.2957,0.1978,79.6531,103.8122,77.0845,106.3808,183.4653,0.4792,2.2598,1.7339,2.3351,0.6473,2.0493
2020-3,5.5726,1.6729,0.1226,0.0927,0.0231,0.5284,3.6067,4.9979,20.9401,612482283.65,-10.4984,30611043.45,-14.1478,27845032.12,-17.6053,5.5414,43.4135,36.1785,2.2578,1.7818,1.5669,0.5669,63.8215,0.1293,77.613,105.9239,84.441,99.0959,183.5369,0.7217,3.4788,2.549,3.1975,0.964,3.2099
2020-4,8.2852,1.7209,0.3463,0.1398,0.0231,0.5621,5.4199,5.118,21.2027,902078704.42,-3.4081,46168116.15,4.5203,41062345.34,-0.5909,8.1248,37.964,34.8171,2.4308,1.9786,1.5341,0.5341,65.1829,0.3768,67.1554,77.4994,72.5412,72.1136,144.6548,1.059,5.3607,4.6452,4.9627,1.4092,4.7808
2021-1,1.1685,1.743,0.1335,0.0202,0.0231,0.5823,0.718,3.232,15.5995,206767582.49,22.1782,6682698.79,83.8542,6346868.93,124.279,1.1611,30.1357,41.8446,2.1645,1.7249,1.7195,0.7195,58.1554,0.1065,68.7443,94.2902,89.6236,73.4109,163.0345,0.2222,1.3092,0.9545,1.0042,0.2914,1.1709
2021-2,3.7538,1.7479,0.3415,0.0653,0.0231,0.5853,2.1587,4.016,15.8405,512967483.52,29.429,21546029.64,42.6052,20467010.38,64.232,3.733,40.028,44.0902,2.01,1.6797,1.7886,0.7921,55.9098,0.2467,51.148,80.7537,73.9372,57.9645,131.9017,0.5375,3.5192,2.229,2.4345,0.6962,2.9443
2021-3,5.6869,1.7922,0.5279,0.0999,0.033,0.6199,3.2841,4.1686,16.1161,815624286.99,33.167,32984262.59,7.7528,31459139.5,12.9794,5.5737,39.4906,48.5639,1.7911,1.496,1.9442,0.9838,51.4361,0.2994,52.3804,83.4957,81.5833,54.2928,135.8761,0.7878,5.1546,3.2337,3.3095,1.0209,4.2594
2021-4,8.4,1.8513,0.5672,0.1538,0.0309,0.6602,5.2447,5.165,17.7054,1009935638.11,11.9565,50784055.85,9.9981,45580730.24,11.0037,8.3075,40.4506,42.9727,1.9643,1.564,1.7535,0.7855,57.0273,0.3901,60.2793,68.9008,73.5685,55.6116,129.1801,1.0154,5.9722,5.2249,4.8934,1.3297,5.2339
2022-1,1.0602,1.8733,0.1298,0.0204,0.0309,0.6807,0.5848,2.5212,14.3781,269500507.18,30.3398,6752252.78,1.0408,5777255.53,-8.9747,1.0916,24.4734,46.5667,1.8344,1.4395,1.8715,0.9081,53.4333,0.0763,68.9338,75.6939,83.9317,60.696,144.6277,0.232,1.3056,1.189,1.0723,0.2989,1.3244
2022-2,3.6894,1.8643,0.1821,0.0715,0.0309,0.6697,2.036,4.1219,15.9073,603595847.24,17.6675,23613386.02,9.5951,20889353.18,2.0635,3.8359,36.7231,51.5413,1.6755,1.306,2.0636,1.1107,48.4587,0.0879,66.7161,76.0521,84.4119,58.3563,142.7682,0.4939,2.698,2.3668,2.1324,0.6261,3.0047
2022-3,6.2906,1.9136,0.2049,0.1209,0.0309,0.7191,3.3275,4.5945,16.2253,897893353.98,10.0866,39916526.34,21.0169,35873946.45,14.0335,6.3172,39.9563,51.6029,1.7621,1.4482,2.0662,1.1124,48.3971,0.0963,58.9829,85.195,73.3377,70.8402,144.1779,0.7242,4.5776,3.1692,3.6816,0.9127,4.4531
2022-4,9.1668,1.9666,0.5684,0.1742,0.0309,0.7577,4.5603,4.8615,18.508,1228549521.61,21.6463,57532195.36,13.2879,53794089.62,18.0194,8.8594,37.989,54.8929,1.6057,1.2384,2.2169,1.2696,45.1071,0.2277,59.0387,61.048,69.9532,50.1335,120.0867,0.938,6.0977,5.897,5.1463,1.1634,6.0613
