,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.79,1.9477,0.0089,0.054,-0.065,0.9119,1.9324,11.451,24.9837,465213308.61,177.3054,53271412.59,239.4036,47787942.58,5296.9175,2.7716,226.2975,31.7838,1.7495,0.5342,1.4659,0.4659,68.2162,0.0098,38.534,9.9664,59.1405,-10.6401,48.5004,0.1688,2.3356,9.0303,1.5218,0.3586,0.3713
2017-2,5.03,1.9606,0.0462,0.0977,-0.065,0.9558,3.6047,10.8729,26.2884,887113600.83,162.9092,96455274.26,186.1016,103599034.49,626.2449,4.9852,194.8813,27.1422,2.0138,0.5118,1.3725,0.3725,72.8578,0.0632,51.0045,11.9498,63.8321,-0.8778,62.9543,0.3315,3.5291,15.063,2.8199,0.7189,0.7108
2017-3,6.75,2.014,0.0812,0.133,-0.065,0.9912,4.8818,10.0636,24.8462,1305058194.12,114.539,131336305.2,171.4234,120578008.96,488.3527,6.6083,186.7883,25.9702,2.0901,0.6184,1.3508,0.3508,74.0298,0.1149,49.0249,14.7901,56.3922,7.4228,63.815,0.4851,5.5074,18.2555,4.7879,1.0597,1.0548
2017-4,8.49,2.0306,0.26,0.17,-0.065,1.0261,6.0874,9.5248,24.1815,1741006337.66,66.4326,165827783.16,37.2704,134832187.6,221.5385,8.2753,149.6641,27.1909,1.9689,1.1601,1.3735,0.3735,72.8091,0.3429,49.9743,10.7028,63.3413,-2.6642,60.6771,0.6391,7.2037,33.6362,5.6835,1.389,1.4018
2018-1,1.61,2.0591,-0.1833,0.033,-0.065,1.0591,1.1875,6.509,17.953,499692594.36,7.4115,32524889.02,-38.9449,28659020.42,-40.0288,1.6007,171.1674,25.4445,2.0529,1.2007,1.3413,0.3413,74.5555,-0.2609,51.7539,15.2931,52.0894,14.9576,67.047,0.1824,1.739,5.885,1.7278,0.3999,0.4109
2018-2,3.08,2.0393,-0.1372,0.0627,-0.065,1.0388,2.1289,6.3751,19.8455,970230930.08,9.3694,61852945.09,-35.874,52122286.24,-49.6884,3.0735,132.5447,34.2044,1.6451,1.1583,1.5199,0.5199,65.7956,-0.1294,59.1036,15.8911,60.9508,14.0439,74.9947,0.3339,3.0455,11.3271,2.9532,0.6826,0.8001
2018-3,4.02,2.059,-0.4652,0.082,-0.065,1.0583,2.7989,5.6272,18.6896,1440721878.4,10.3952,81071967.19,-38.2715,67878858.56,-43.7054,3.99,120.5212,33.1798,1.3455,0.4466,1.4966,0.4966,66.8202,-0.455,50.2868,16.7928,,67.0796,67.0796,0.4974,5.3692,16.0783,,1.1468,1.1979
2018-4,5.03,2.0806,-0.3556,0.103,-0.065,1.0795,3.4716,5.5022,19.315,1854621522.49,6.5258,102044942.78,-38.4633,89533076.0,-33.5967,4.9702,112.1272,34.333,1.244,0.426,1.5228,0.5228,65.667,-0.3269,62.1279,13.0107,58.7496,16.389,75.1386,0.6309,5.7945,27.6695,6.1277,1.4786,1.5456
2019-1,1.21,2.1061,0.0312,0.0253,-0.065,1.1048,0.7895,4.8794,17.48,511493539.0,2.3616,24957571.08,-23.2662,21603660.8,-24.6183,1.2008,124.4063,34.9568,1.2566,0.4964,1.5374,0.5374,65.0432,0.0276,57.4639,18.2752,,75.7391,75.7391,0.1618,1.5662,4.9247,,0.4022,0.4391
2019-2,1.87,2.1217,0.0155,0.0394,-0.065,1.1189,1.2339,4.3234,19.212,898951814.37,-7.3466,38865560.7,-37.1646,31968155.61,-38.667,1.8563,98.4312,34.0149,1.2715,0.4231,1.5155,0.5155,65.9851,0.0142,74.2727,18.5649,66.4771,26.3605,92.8376,0.2854,2.4235,9.6957,2.7077,0.7144,0.7776
2019-3,2.52,2.1347,-0.014,0.0532,-0.065,1.1327,1.6558,3.6084,17.4825,1454197403.17,0.9353,52473538.77,-35.2754,40278796.17,-40.6608,2.4909,87.9722,34.4036,1.2787,0.437,1.5245,0.5245,65.5964,-0.0125,61.5721,19.5855,60.1966,20.961,81.1576,0.4589,4.3851,13.7857,4.4853,1.1352,1.2614
2019-4,1.21,2.1042,-0.0021,0.0253,-0.065,1.1049,0.8045,1.3269,17.1972,1884877536.19,1.6314,25010953.37,-75.4903,-19176669.08,-121.4185,1.2045,97.4117,32.825,1.3576,0.4688,1.4886,0.4886,67.175,-0.0021,57.7025,14.819,63.7925,8.729,72.5215,0.6063,6.2389,24.2932,5.6433,1.5046,1.6012
2020-1,0.12,2.1101,-0.0561,0.0026,-0.065,1.1095,0.0817,0.6445,14.5153,390682328.87,-23.6193,2518025.19,-89.9108,-98814.14,-100.4574,0.1209,37.1825,32.2681,1.3643,0.3521,1.4764,0.4764,67.7319,-0.0558,67.5371,24.5078,85.0662,6.9787,92.0449,0.1267,1.3326,3.6723,1.058,0.31,0.3356
2020-2,-0.42,2.0763,0.0545,-0.0087,-0.065,1.0761,-0.2775,-1.0827,12.5923,795866071.47,-11.4673,-8617183.64,-122.1718,-15124115.8,-147.3099,-0.4206,8.5066,34.3268,1.3165,0.416,1.5227,0.5227,65.6732,0.0502,65.6575,25.4651,91.3798,-0.2572,91.1226,0.2563,2.7415,7.0685,1.9698,0.6154,0.6853
2020-3,-2.62,2.0301,0.0869,-0.0542,-0.065,1.0307,-1.7456,-4.3582,9.195,1227218158.64,-15.6086,-53484428.87,-201.9265,-64610264.22,-260.4076,-2.6697,-37.9966,34.0241,1.3054,0.439,1.5157,0.5157,65.9759,0.083,54.7901,23.1654,78.7103,-0.7548,77.9555,0.4005,4.9279,11.6553,3.4303,0.9695,1.0671
2020-4,-12.89,1.831,0.1801,-0.2536,-0.065,0.8313,-8.3702,-13.6429,8.5282,1834093431.13,-2.6943,-250223300.41,-1100.4549,-261978134.12,-1266.1295,-13.848,-32.9811,37.427,1.2505,0.5102,1.5981,0.5981,62.573,0.1644,38.6047,17.9662,67.6221,-11.0512,56.5709,0.6135,9.3253,20.0376,5.3237,1.4423,1.5932
2021-1,1.94,1.8677,-0.1082,0.0359,-0.065,0.8672,1.2085,6.1746,18.6937,574208931.88,46.9759,35454967.86,1308.0466,30877722.41,31348.2833,1.9236,138.0995,38.1485,1.2875,0.5245,1.6168,0.6168,61.8515,-0.0939,27.9156,17.4869,60.6265,-15.224,45.4025,0.1957,3.224,5.1467,1.4845,0.4314,0.5168
2021-2,6.03,1.9452,-0.1196,0.1139,-0.065,0.9452,3.763,9.0778,22.2877,1238077087.86,55.5635,112390190.28,1404.2566,105047066.13,794.5667,5.8549,177.7378,37.7909,1.3742,0.5219,1.6075,0.6075,62.2091,-0.1012,38.4648,21.2212,62.1697,-2.4837,59.686,0.4145,4.6796,8.4821,2.8953,0.8838,1.1254
2021-3,8.33,1.9909,-0.0886,0.1592,-0.065,0.9906,5.1973,8.3585,21.7809,1880141471.23,53.2035,157151811.61,393.8272,146294831.11,326.4266,7.9989,167.2152,37.8222,1.3816,0.5645,1.6083,0.6083,62.1778,-0.0731,39.5234,21.1715,58.0745,2.6204,60.6949,0.6218,6.8314,12.753,4.6492,1.3167,1.7071
2021-4,5.76,1.9446,0.1169,0.1087,-0.065,0.9401,3.5974,4.0957,20.4746,2620129585.78,42.8569,107313110.19,142.8869,97685216.67,137.2875,5.5921,158.3703,37.6626,1.4306,0.6036,1.6042,0.6042,62.3374,0.0995,32.6569,18.3176,58.3998,-7.4253,50.9745,0.8783,11.0237,19.6532,6.1644,1.8329,2.4019
2022-1,1.15,1.9761,-0.0657,0.0348,-0.065,0.9749,1.1324,4.6538,15.6823,738842014.55,28.6713,34384186.55,-3.0201,30882754.29,0.0163,1.7632,119.5049,34.8749,1.5232,0.5628,1.5355,0.5355,65.1251,-0.0621,36.7497,26.5471,51.5405,11.7563,63.2968,0.2433,2.449,3.3902,1.7462,0.476,0.7029
2022-2,2.16,1.986,-0.0079,0.0425,-0.065,0.9825,1.3632,3.0508,13.3281,1374564425.89,11.0241,41935085.34,-62.6879,34286525.03,-67.3608,2.1397,64.9326,36.2476,1.3936,0.5171,1.5686,0.5686,63.7524,-0.007,45.4465,25.4903,56.7465,14.1903,70.9368,0.4468,3.9607,7.0615,3.172,0.8929,1.3207
2022-3,1.22,1.9688,0.0596,0.0238,-0.065,0.9638,0.7695,1.2161,8.9599,1929405753.41,2.6202,23464047.35,-85.0692,12111404.75,-91.7212,1.2077,22.7168,35.6702,1.395,0.5226,1.5545,0.5545,64.3298,0.0546,42.5485,26.3327,56.3204,12.5608,68.8812,0.6327,6.3457,10.2534,4.794,1.2717,1.8625
