,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,18.95,2.2686,0.6424,0.3928,2.5504,-1.4708,9.0668,11.7971,27.3536,1905600653.05,15.1478,211471966.05,83.0662,71962243.64,139.2082,17.3135,52.9616,47.4312,0.524,0.3787,1.9023,0.9862,52.5688,0.2871,23.7458,3.9233,25.6189,2.0502,27.6691,0.7686,15.1606,91.759,14.0521,4.5622,1.4522
2017-1,2.39,2.3235,-0.1387,0.055,2.5504,-1.4159,1.2912,6.7081,22.3894,486222171.21,5.305,29527803.43,-7.8045,28410212.51,-2.4536,2.3604,36.0739,45.5617,0.5044,0.3301,1.8369,0.9151,54.4383,-0.0652,23.0586,4.9942,23.3718,4.681,28.0528,0.1925,3.9031,18.0209,3.8508,1.1471,0.3705
2017-2,4.84,2.3814,0.0892,0.1126,2.5505,-1.3581,2.4862,6.6636,24.8574,998927781.91,8.8733,60641819.47,-63.2949,57675967.41,28.5388,4.7296,29.3232,47.3973,0.6632,0.5118,1.901,1.0406,52.6027,0.036,22.5214,9.3185,27.0738,4.7661,31.8399,0.3731,7.9924,19.3164,6.6485,1.9415,0.7457
2017-3,8.12,2.4859,0.189,0.192,2.5756,-1.2787,4.0496,7.5583,26.2932,1482469131.72,5.87,103413429.0,-58.0211,106373420.86,-4.5468,7.7265,33.6911,48.608,0.6671,0.5184,1.9458,1.0874,51.392,0.0699,23.9029,5.3658,30.4906,-1.2219,29.2687,0.5358,11.2957,50.319,8.8552,2.7264,1.1079
2017-4,3.44,2.3675,0.4401,0.0796,2.5697,-1.3912,2.0097,2.6962,25.5161,2058509702.89,8.0453,42856263.3,-79.7343,120495711.54,67.443,3.3621,17.0499,50.4666,0.5417,0.4121,2.0188,1.1817,49.5334,0.1573,20.0878,4.4363,32.7154,-8.1913,24.5241,0.7454,17.9213,81.1488,11.004,4.3726,1.4953
2018-1,1.29,2.3982,-0.2294,0.031,2.5696,-1.3605,0.6562,3.8263,21.4389,516356781.7,6.1977,16525636.78,-44.0336,15522517.3,-45.3629,1.2799,22.2553,50.6667,0.5133,0.3466,2.027,1.1917,49.3333,-0.0803,18.0534,6.6715,33.5458,-8.8209,24.7249,0.1715,4.9852,13.4902,2.6829,1.0767,0.362
2018-2,4.45,2.4776,0.0322,0.1077,2.5721,-1.2835,2.0137,5.8032,23.6643,1076778120.85,7.7934,57987972.29,-4.3763,64292034.13,11.4711,4.3471,27.241,52.1257,0.5473,0.4056,2.0888,1.2588,47.8743,0.0103,20.6209,7.3133,36.3086,-8.3744,27.9342,0.347,8.729,24.6127,4.9575,1.9654,0.7225
2018-3,10.15,2.6232,0.254,0.2534,2.572,-1.1378,4.4164,8.7623,24.5574,1605820722.1,8.3207,136416060.34,31.9133,88236091.21,-17.0506,9.6589,25.5651,52.0662,0.5865,0.459,2.0862,1.2487,47.9338,0.0776,21.2076,10.0667,,31.2743,31.2743,0.504,12.7313,26.821,,2.6345,1.0796
2018-4,6.15,2.5199,0.3115,0.1502,2.5718,-1.2409,2.6761,3.9058,23.4128,2170337886.35,5.4325,80894636.38,88.758,27941935.85,-76.8108,5.9626,13.5544,53.2358,0.4964,0.3574,2.1384,1.3147,46.7642,0.094,16.9766,7.4342,33.9738,-9.563,24.4108,0.6852,21.2057,48.4247,10.5964,3.9217,1.3807
2019-1,3.85,2.619,-0.1097,0.099,2.572,-1.142,1.6308,10.7322,20.8352,514470755.6,-0.3653,53252517.86,222.2419,17923530.05,15.4679,3.7766,57.6282,52.5809,0.5418,0.3732,2.1089,1.2756,47.4191,-0.0328,20.9453,9.8524,,30.7977,30.7977,0.152,4.2969,9.1348,,0.8697,0.3037
2019-2,7.99,2.7341,0.1361,0.2103,2.572,-1.0269,3.4086,11.0339,23.9111,1064086636.57,-1.1787,113205474.87,95.2223,63540034.42,-1.1697,7.6905,39.8905,52.3412,0.6039,0.4155,2.0982,1.2582,47.6588,0.0396,21.8547,10.0963,31.8302,0.1208,31.951,0.3089,8.2362,17.8284,5.655,1.6489,0.6304
2019-3,11.42,2.8294,0.4697,0.3056,2.572,-0.9316,4.8361,10.617,26.6172,1597120594.06,-0.5418,164519374.42,20.6012,117550219.69,33.2224,10.7999,40.8054,52.5662,0.5316,0.3554,2.1082,1.2637,47.4338,0.1314,22.7666,9.7943,36.1518,-3.5909,32.5609,0.4555,11.8595,27.567,7.4685,2.5602,0.9014
2019-4,6.18,2.7537,0.5229,0.1657,2.5709,-0.9996,2.7577,4.4239,24.5693,2223199937.34,2.4357,89234940.8,10.3101,55992775.62,100.3898,6.0189,23.5028,54.8993,0.4941,0.3162,2.2173,1.4005,45.1007,0.1356,17.6659,10.4187,37.349,-9.2644,28.0846,0.6234,20.3782,34.5532,9.6388,3.6176,1.1955
2020-1,2.71,2.8294,-0.2041,0.0757,2.5709,-0.9239,1.124,8.3453,22.1928,507197848.76,-1.4137,40754115.82,-23.4701,21482489.37,19.8564,2.6753,39.0643,53.3742,0.4534,0.2623,2.1447,1.3137,46.6258,-0.0549,21.0886,14.6599,40.5771,-4.8286,35.7485,0.1347,4.2677,6.1392,2.218,0.875,0.2543
2020-2,6.37,2.9435,0.0996,0.1816,2.5718,-0.8119,2.6205,9.5226,24.9025,1064561459.76,0.0446,97783764.55,-13.6228,75818295.74,19.3237,6.1701,44.9463,54.1628,0.5446,0.4058,2.1816,1.3516,45.8372,0.025,19.8726,14.2454,40.3787,-6.2607,34.118,0.2752,9.0577,12.6357,4.4578,1.6139,0.5366
2020-3,11.08,3.0858,0.2897,0.3239,2.5718,-0.6696,4.6885,11.0813,27.684,1645071608.63,3.0023,174365430.85,5.9847,151668326.66,29.0243,10.4952,53.0166,52.6259,0.5275,0.3887,2.1109,1.2651,47.3741,0.0742,21.0128,14.9654,42.0862,-6.108,35.9782,0.4231,12.8493,18.0416,6.4154,2.528,0.8142
2020-4,6.67,2.952,0.7586,0.1904,2.5718,-0.8022,2.8769,4.8851,25.6163,2291204881.07,3.0589,102535347.58,14.9049,66886467.1,19.4555,6.4514,31.4492,54.4442,0.4463,0.3275,2.1951,1.3699,45.5558,0.1876,15.3687,12.2735,44.1171,-16.4749,27.6422,0.5889,23.4243,29.3316,8.1601,3.6682,1.1202
2021-1,2.31,3.0259,-0.0428,0.0692,2.5766,-0.7331,0.9409,6.0672,22.6932,611009641.65,20.4677,37243109.7,-8.6151,35320082.32,64.4134,2.286,28.3005,52.039,0.3631,0.2369,2.085,1.2397,47.961,-0.0114,12.8019,11.4029,36.9504,-12.7456,24.2048,0.1551,7.0302,7.8927,2.4357,1.1053,0.2948
2021-2,5.13,3.1124,0.2009,0.1556,2.5766,-0.6466,2.1968,6.8751,23.6451,1257030423.79,18.0796,83797269.36,-14.3035,81456378.49,7.4363,5.0007,33.8252,50.6131,0.3769,0.249,2.0248,1.1686,49.3869,0.0552,12.7498,12.5094,38.1477,-12.8885,25.2592,0.3195,14.1179,14.3892,4.7185,2.3163,0.6091
2021-3,10.28,3.2769,0.5089,0.3201,2.5766,-0.4821,4.4625,9.3676,25.7673,1900243550.81,15.5113,172355126.38,-1.1529,168161853.04,10.8747,9.7691,44.1627,50.0644,0.4269,0.3068,2.0026,1.1291,49.9356,0.1375,12.6791,11.5386,37.1175,-12.8998,24.2177,0.4764,21.2949,23.3998,7.2742,3.2547,0.9249
2021-4,7.12,3.1944,0.8852,0.2184,2.5958,-0.5838,3.0465,4.7383,23.3399,2571148042.2,12.2182,117613621.56,14.7054,107561593.52,60.8122,6.8386,22.6276,51.4643,0.3578,0.2628,2.0603,1.1967,48.5357,0.2316,10.4257,11.715,39.617,-17.4763,22.1407,0.6429,34.53,30.7299,9.087,4.5663,1.176
2022-1,1.54,3.2441,-0.2118,0.0497,2.5958,-0.5341,0.7431,4.008,18.7304,752802153.79,23.2063,26754006.16,-28.1639,23931507.6,-32.2439,1.5318,23.8693,52.1742,0.4418,0.3553,2.0909,1.2312,47.8258,-0.053,8.1592,12.7817,29.3945,-8.4536,20.9409,0.1854,11.0305,7.0413,3.0618,1.3685,0.3297
2022-2,4.88,3.3541,0.2494,0.1597,2.5958,-0.4241,2.2733,6.1146,21.3941,1488631828.95,18.4245,85989562.2,2.6162,82846511.26,1.7066,4.7617,31.7374,49.3132,0.3999,0.303,1.9729,1.0948,50.6868,0.0679,8.9734,10.9436,33.6291,-13.7121,19.917,0.3718,20.0593,16.448,5.3525,2.9867,0.6544
2022-3,6.25,3.4004,0.3022,0.206,2.5958,-0.3777,2.9594,5.6398,21.9947,2115819470.6,11.3446,110942807.79,-35.6313,105698114.69,-37.145,6.0598,27.3577,49.3558,0.4221,0.3213,1.9746,1.0959,50.6442,0.0811,9.6044,13.7029,34.4383,-11.131,23.3073,0.5247,28.1122,19.7038,7.8401,4.0984,0.9341
2022-4,4.02,3.3255,0.253,0.1311,2.5958,-0.4527,2.1318,2.9929,19.1375,2872491915.46,11.7202,70581335.76,-39.9888,12056006.92,-88.7915,3.9421,17.6322,50.1918,0.4016,0.3191,2.0077,1.14,49.8082,0.0667,7.4534,13.3704,31.1718,-10.348,20.8238,0.7123,48.3004,26.9251,11.5489,5.6202,1.2446
