,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,3.03,10.5491,0.8661,0.32,4.1063,5.1659,1.1444,3.3269,23.0311,4020865529.19,-3.621,128743815.02,-81.43,113594787.08,155.4609,3.0028,49.2492,59.5351,0.9346,0.5133,2.4713,1.6345,40.4649,0.0502,131.4636,83.3603,96.8992,117.9247,214.8239,0.344,1.3692,2.1593,1.8576,0.6923,1.7103
2020-3,4.97,10.7331,1.5597,0.52,4.0987,5.3732,1.9243,3.417,23.5483,6532008880.03,3.4293,212999371.8,-73.4549,186628828.86,696.9429,4.8828,48.8931,58.2359,0.9713,0.5427,2.3944,1.5473,41.7641,0.0939,121.4138,75.7597,86.4111,110.7624,197.1735,0.5631,2.2238,3.5639,3.1246,1.1247,2.8025
2020-4,5.47,10.788,2.7018,0.58,4.1129,5.2726,2.0672,2.6161,23.2769,9150960410.8,4.3825,234138976.63,-72.8161,195045269.93,764.6202,5.3401,37.1352,57.9528,0.9608,0.5447,2.3783,1.5271,42.0472,0.164,115.2406,70.6783,83.7813,102.1376,185.9189,0.7902,3.1239,5.0935,4.2969,1.5875,4.0226
2021-1,3.28,11.1492,0.8107,0.36,4.1129,5.6328,1.3061,5.9573,24.7484,2517075310.88,45.5335,146390492.38,338.3482,122195656.7,440.2189,3.2306,61.841,56.2233,0.9662,0.5255,2.2843,1.4154,43.7767,0.0514,114.1118,61.2996,78.125,97.2864,175.4114,0.2192,0.7887,1.4682,1.152,0.4286,1.1625
2021-2,7.24,11.4486,2.7546,0.81,4.0638,5.9829,2.9515,6.2103,22.1427,5460444916.83,35.8027,329297393.84,155.7773,269743246.18,137.4609,7.0771,64.3945,55.2034,0.9808,0.586,2.2323,1.3555,44.7966,0.1775,94.4931,57.4474,69.6945,82.246,151.9405,0.4753,1.9049,3.1333,2.5827,0.9302,2.5301
2021-3,9.51,11.7184,3.1641,1.08,4.0666,6.2501,3.7406,5.8788,23.5762,7354887333.68,12.5976,437914314.03,105.5942,306977339.88,64.4855,9.1947,62.1596,55.3575,0.9846,0.5668,2.24,1.3441,44.6425,0.2009,112.0053,60.1189,79.4585,92.6657,172.1242,0.6363,2.4106,4.4911,3.398,1.2404,3.374
2021-4,11.97,12.0925,3.4509,1.37,4.1017,6.4833,4.8,5.8639,24.2512,9482198751.57,3.6197,556493783.92,137.6767,384384298.22,97.0744,11.323,42.9743,54.6368,1.026,0.599,2.2044,1.2911,45.3632,0.221,116.4822,62.2568,83.517,95.222,178.739,0.8186,3.0906,5.7825,4.3105,1.5798,4.369
2022-1,2.56,12.2422,-0.8572,0.31,4.1846,6.7057,1.0874,6.1419,25.6736,2112972293.22,-16.0545,127600837.33,-12.8353,148416797.53,21.4583,2.53,59.5272,55.9446,1.038,0.521,2.2699,1.3594,44.0554,-0.0515,149.6757,67.7201,106.99,110.4058,217.3958,0.177,0.6013,1.329,0.8412,0.3246,0.9837
2022-2,6.31,12.5927,-0.1617,0.79,4.1905,7.0283,2.729,7.4525,26.1784,4435290768.02,-18.7742,322305550.97,-2.1233,352469452.76,30.6685,6.2127,64.2541,56.0173,1.0526,0.5531,2.2736,1.3616,43.9827,-0.0094,145.4781,65.1183,105.51,105.0864,210.5964,0.3662,1.2373,2.7642,1.706,0.6645,2.0646
2022-3,8.19,12.8379,-0.1304,1.03,4.1972,7.2653,3.557,6.4634,25.937,6650498257.6,-9.5772,419934490.89,-4.1058,434056775.14,41.397,7.9399,47.4919,55.0281,1.0663,0.5275,2.2236,1.3063,44.9719,-0.0078,152.8792,65.3975,101.5228,116.7539,218.2767,0.5503,1.7661,4.1286,2.6595,1.001,3.1055
2022-4,9.68,13.0909,0.9419,1.23,4.1822,7.2519,4.3085,5.7016,26.4388,9281768657.18,-2.1138,502605761.57,-9.6835,505349454.9,31.4698,9.3194,38.9047,55.3018,1.0693,0.5829,2.2372,1.3281,44.6982,0.0542,140.6305,63.5459,95.89,108.2864,204.1764,0.7557,2.5599,5.6652,3.7543,1.3688,4.283
