,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,15.11,9.7173,0.4164,1.39,1.8417,6.3102,12.9931,23.9156,69.4019,1746642528.67,11.8307,417796582.11,10.0149,420581122.6,12.0757,14.3316,151.2152,13.339,5.9625,4.7672,1.1539,0.1539,86.661,0.2784,128.6495,3.0524,45.7619,85.94,131.7019,0.5433,2.7983,117.9412,7.8668,0.9403,2.8696
2018-1,3.9,10.1041,0.3539,0.39,1.8417,6.6969,3.4093,25.2137,67.8956,460332636.77,7.2709,116030217.44,6.2483,113749004.88,0.1874,3.8278,191.3322,11.9957,6.8736,5.662,1.1363,0.1363,88.0043,0.2569,109.4891,3.6753,52.0171,61.1473,113.1644,0.1352,0.822,24.4877,1.7302,0.2311,0.7785
2018-2,7.54,7.1632,0.5266,0.54,1.0298,4.7295,6.6862,25.507,67.9081,895231041.28,2.0014,228361606.99,8.5142,224267757.91,4.08,7.5904,175.9452,13.2013,6.2229,5.1232,1.1521,0.1521,86.7987,0.4833,113.9385,2.2604,54.3363,61.8626,116.1989,0.2621,1.5798,79.6322,3.3127,0.4466,1.5171
2018-3,11.61,7.4615,0.8937,0.84,1.0298,5.0278,10.208,27.3807,67.9801,1291549708.18,-1.2309,353617590.77,10.1801,347365947.88,6.4516,11.2839,180.6468,12.0765,7.0702,5.93,1.1374,0.1374,87.9235,0.872,118.9689,2.8381,,121.807,121.807,0.3728,2.2695,95.1337,,0.6308,2.1709
2018-4,15.25,7.7459,1.1577,1.12,1.0366,5.1962,13.0964,26.7904,67.4478,1755229022.31,0.4916,470248224.88,12.5543,456151765.06,8.4575,14.4545,157.7709,14.7638,5.0553,4.4091,1.1732,0.1732,85.2362,0.8629,115.3883,2.0711,65.4308,52.0286,117.4594,0.4888,3.1199,173.8225,5.502,0.8237,2.3028
2019-1,3.83,8.0484,0.1979,0.3,1.0366,5.4987,3.1835,24.2736,66.3409,537286600.72,16.717,127051494.49,9.4986,118393428.47,4.083,3.7585,197.5963,14.7569,5.1674,4.5974,1.1731,0.1911,85.2431,0.1287,90.027,19.021,,109.048,109.048,0.1312,0.9997,4.7316,,0.2148,0.5483
2019-2,7.45,6.4505,0.9026,0.48,0.8293,4.2107,6.338,22.708,68.0284,1140918626.22,27.444,252001735.13,10.3521,234878138.2,4.7311,7.4413,162.8279,14.2224,4.9218,4.4308,1.1658,0.183,85.7776,0.7645,94.2606,13.9139,69.781,38.3935,108.1745,0.2791,1.9096,12.9367,2.5795,0.4584,1.1629
2019-3,11.26,6.6974,1.2223,0.73,0.8293,4.4577,9.4344,23.044,67.3153,1703612827.72,31.9045,381635134.81,7.9231,356852602.5,2.731,10.8538,156.5632,14.0551,5.0924,4.688,1.1635,0.1801,85.9449,1.0133,89.3951,14.6349,67.8409,36.1891,104.03,0.4094,3.0203,18.449,3.9799,0.6635,1.7354
2019-4,13.63,6.7821,1.2213,0.88,0.8293,4.4564,11.1807,19.5736,66.6551,2449404442.61,39.549,463596527.4,-1.4145,432607210.22,-5.1616,13.0201,107.0268,17.5416,4.0882,3.6629,1.2127,0.2345,82.4584,0.768,91.3173,15.5729,38.7555,68.1347,106.8902,0.5712,3.9423,23.1171,9.289,0.9147,2.4531
2020-1,3.62,7.0325,0.2962,0.25,0.8293,4.7067,2.8413,25.5604,64.7811,525279630.39,-2.2347,131424924.09,3.4422,126654239.51,6.9774,3.5597,176.5615,13.4916,5.4877,5.0817,1.156,0.1714,86.5084,0.2457,107.9396,35.9138,21.8484,122.005,143.8534,0.1112,0.8338,2.506,4.1193,0.1729,0.499
2020-2,7.31,5.8304,1.0961,0.43,0.691,3.7256,5.9041,24.0801,65.6538,1158461610.44,1.5376,270002490.49,7.1431,266370628.12,13.408,7.3507,163.2154,13.8699,5.3264,4.8554,1.161,0.1771,86.1301,1.0614,107.3537,30.6722,26.1449,111.881,138.0259,0.2452,1.6767,5.8685,6.8847,0.3798,1.1107
2020-3,10.84,6.0336,1.1341,0.63,0.691,3.9288,8.6011,23.6751,65.675,1735158093.44,1.8517,398040367.58,4.2987,381598431.64,6.9345,10.4715,150.7304,12.9629,5.4638,5.0089,1.1489,0.1635,87.0371,1.15,103.29,32.6217,20.7742,115.1375,135.9117,0.3633,2.614,8.2767,12.9969,0.5752,1.6778
2020-4,12.74,6.1538,1.1944,0.75,0.691,3.9744,10.1277,20.0833,65.3681,2441451789.23,-0.3247,473739388.42,2.1879,444526688.21,2.7553,12.2196,122.0613,13.6542,5.4452,4.9683,1.1581,0.1734,86.3458,1.1193,104.1546,27.9844,21.6858,110.4532,132.139,0.5043,3.4564,12.8643,16.6007,0.7705,2.3451
2021-1,4.03,6.4067,0.1006,0.25,0.691,4.2273,3.2483,23.9302,65.3646,677474161.29,28.974,159348929.61,21.2471,143092454.33,12.9788,3.948,164.5814,12.7486,5.9539,5.4499,1.1461,0.1598,87.2514,0.0983,90.7899,24.7518,22.0264,93.5153,115.5417,0.1357,0.9913,3.6361,4.086,0.2023,0.6716
2021-2,7.61,6.3704,0.4689,0.49,0.691,4.191,6.2907,24.974,66.3099,1266215659.65,9.3015,306567048.05,13.5423,276329544.34,3.7387,7.6387,152.5111,14.3977,5.2605,4.648,1.1682,0.184,85.6023,0.3999,107.2897,24.4851,23.087,108.6878,131.7748,0.2519,1.6777,7.3514,7.7966,0.3747,1.2643
2021-3,11.19,6.4847,0.7339,0.72,0.691,4.4216,9.2629,24.07,66.2349,1937836872.68,11.6807,451831116.71,13.5139,401763157.53,5.2843,11.0598,153.5577,13.1923,5.8207,4.8794,1.152,0.1662,86.8077,0.6808,107.9482,23.5308,23.1024,108.3766,131.479,0.3848,2.5012,11.4743,11.6871,0.5729,1.9489
2021-4,12.52,6.354,1.4556,0.8,0.6473,4.2097,9.7233,18.4744,64.3402,2873974462.18,17.7158,505687248.49,6.7438,424156470.17,-4.5825,12.6326,97.7434,23.5946,3.0872,2.7461,1.3088,0.3535,76.4054,0.648,109.726,30.0624,36.6472,103.1412,139.7884,0.5263,3.2809,11.9751,9.8234,0.7831,2.8113
2022-1,4.49,6.6456,-0.031,0.29,0.6473,4.5013,3.2024,20.8005,68.2796,930726704.79,37.3819,183697243.65,15.2799,173430614.36,21.2018,4.3876,174.3665,21.6159,3.4043,3.0524,1.2758,0.3146,78.3841,-0.0149,109.2631,30.7251,64.2765,75.7117,139.9882,0.154,0.8237,2.9292,1.4002,0.2265,0.9104
2022-2,9.34,6.3423,0.7602,0.62,0.6517,4.1834,6.9071,21.7195,66.5955,1900874553.06,50.1225,392291392.15,27.9627,356791730.44,29.1182,9.8193,177.0838,22.8633,3.1179,2.7705,1.2964,0.3409,77.1367,0.3516,102.9866,29.0079,53.0473,78.9472,131.9945,0.318,1.7478,6.2052,3.3932,0.4742,1.8226
2022-3,12.27,6.5231,0.7226,0.8,0.6472,4.3645,8.8615,18.7304,66.5471,2874367383.35,48.3287,504936397.5,11.7533,449997019.02,12.0055,12.2951,146.0539,23.6767,2.9839,2.6459,1.3102,0.3548,76.3233,0.3122,102.5563,29.603,47.3568,84.8025,132.1593,0.4731,2.6327,9.1207,5.7014,0.7064,2.7697
2022-4,14.53,6.1802,1.6138,0.94,0.655,4.0092,10.5252,16.9012,64.8442,3811641510.59,32.6261,596058708.67,17.871,506520866.82,19.4184,15.319,105.1918,28.0009,2.4263,2.1392,1.3889,0.4493,71.9991,0.5811,102.119,29.6299,46.3309,85.418,131.7489,0.6228,3.5253,12.1499,7.7702,0.9427,3.6355
