,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.63,3.3222,-0.5553,0.021,1.4553,0.8121,0.2518,1.5946,25.0093,1588325612.64,129.8817,20596194.36,-50.8062,20099976.39,-48.6978,0.6293,24.4486,69.0715,0.8587,0.4498,3.2333,2.4788,30.9285,-0.0674,155.2259,106.7869,158.8142,103.1986,262.0128,0.1579,0.5798,0.8428,0.5667,0.3077,1.3769
2016-2,1.694,3.2036,-1.2648,0.056,1.453,0.7327,0.6219,2.1091,28.8265,3027196879.18,105.4007,55623710.24,-21.427,41254607.1,-40.1281,1.7623,24.4293,72.0055,0.8412,0.4655,3.5721,2.7748,27.9945,-0.1423,145.2902,109.356,174.351,80.2952,254.6462,0.2949,1.2389,1.646,1.0324,0.635,2.8825
2016-3,3.366,3.279,-1.3694,0.111,1.4753,0.7825,1.1859,2.4845,24.8783,4984395536.67,64.2833,109994270.8,-43.8378,109377221.17,-42.9021,3.3818,33.9628,72.135,0.8836,0.4607,3.5887,2.7755,27.865,-0.1505,146.1118,102.1219,163.0829,85.1508,248.2337,0.4773,1.8479,2.6439,1.6556,0.9816,4.6214
2016-4,10.294,3.6141,-0.4923,0.355,1.5183,0.9948,3.2454,4.5696,26.9168,7177952083.97,41.5264,351092147.28,-6.6587,308603403.83,-15.3812,9.7935,21.0597,67.7817,0.9993,0.3927,3.1038,2.2393,32.2183,-0.0608,160.1067,71.9856,146.4188,85.6735,232.0923,0.7102,2.2485,5.001,2.4587,1.4286,6.8013
2017-1,-1.634,3.5636,-0.5332,-0.059,1.5182,0.9347,-0.4495,-4.6958,27.7893,1144908445.1,-27.9173,-58114760.52,-382.1626,-45800660.87,-327.8643,-1.6441,-0.8438,68.851,0.9983,0.3717,3.2104,2.3525,31.149,-0.0636,336.3229,112.3455,246.238,202.4304,448.6684,0.0957,0.2676,0.8011,0.3655,0.193,0.8963
2017-2,7.868,3.7956,-0.7394,0.298,1.5258,1.182,2.2236,8.4716,27.2704,2620746685.45,11.3917,113207579.63,427.2998,100846798.93,144.4498,7.7906,26.2118,71.1801,1.0354,0.292,3.4698,2.6186,28.8199,-0.0744,276.1583,71.4598,198.7852,148.8329,347.6181,0.2625,0.6518,2.5189,0.9055,0.5141,2.6174
2017-3,13.705,3.9957,-0.8954,0.526,1.5248,1.4131,3.6942,8.4332,25.8868,4271387858.72,20.6534,169682530.1,374.5967,323266815.35,195.5522,13.1756,71.0126,73.193,1.0272,0.2572,3.7304,2.8844,26.807,-0.0777,289.5132,41.3223,202.1715,128.664,330.8355,0.438,0.9326,6.534,1.3355,0.8142,4.7216
2017-4,1.558,3.3935,-0.9632,0.055,1.5361,0.6864,0.2249,0.5659,28.7953,5444845625.17,-24.1449,55239058.97,-84.2665,-179667738.75,-158.2196,1.6416,-13.0271,77.0128,0.9454,0.2609,4.3502,3.5596,22.9872,-0.0797,394.4773,93.8282,281.1841,207.1214,488.3055,0.3975,0.9126,3.8368,1.2803,0.7721,4.0947
2018-1,-5.998,3.2554,-0.1202,-0.201,1.5358,0.487,-1.2726,-25.1509,26.6068,791358485.17,-30.8802,-197774286.87,-240.3168,-200374911.36,-337.4935,-6.1274,-44.5553,77.7014,0.9648,0.2948,4.4846,3.786,22.2986,-0.0098,827.2059,177.655,587.0841,417.7768,1004.8609,0.0506,0.1088,0.5066,0.1533,0.0939,0.5833
2018-2,-13.038,2.9341,-0.2937,-0.415,1.5358,0.2548,-2.6747,-26.4293,30.6231,1555114701.6,-40.6614,-411114567.55,-463.1511,-413682140.75,-422.0006,-14.1319,-63.8562,78.989,0.8576,0.235,4.7594,4.1215,21.011,-0.0243,889.3281,171.3959,620.0482,440.6758,1060.724,0.1012,0.2024,1.0502,0.2903,0.1893,1.1475
2018-3,-28.561,2.4518,-0.2268,-0.841,1.5278,-0.1671,-5.5148,-35.338,29.1394,2367248088.5,-44.5789,-827736045.54,-587.8145,-832892309.45,-2764.1604,-34.1384,-99.0326,81.7831,0.811,0.2094,5.4894,4.9869,18.2169,-0.0185,844.0138,166.0312,,1010.045,1010.045,0.1561,0.3199,1.6262,,0.2955,1.7475
2018-4,-194.08,0.0478,0.3401,-3.345,1.5398,-2.6611,-24.0971,-100.8505,27.3663,3302144019.42,-39.3528,-3294953607.75,-6064.8982,-3302154969.41,-1737.9232,-6971.6815,-300.1536,97.6014,0.7527,0.2433,41.6908,249.6115,2.3986,0.0285,750.1563,160.4207,548.1955,362.3815,910.577,0.2389,0.4799,2.2441,0.6567,0.4193,2.5938
2019-1,,-0.0845,-0.046,-0.143,1.5398,-2.8002,-1.2246,-18.4673,31.9964,781344292.32,-1.2654,-140702229.71,28.8572,-140630801.58,29.8162,,-26.9677,98.6425,0.7354,0.2002,73.6631,,1.3575,-0.004,771.2082,169.3639,,940.5721,940.5721,0.0663,0.1167,0.5314,,0.1089,0.6759
2019-2,,-0.3241,-0.0772,-0.334,1.5426,-2.992,-2.8528,-22.7214,32.4082,1473206010.45,-5.2671,-329292461.8,19.9025,-336469565.03,18.6647,,-49.1362,100.7531,1.017,0.2861,,,-0.7531,-0.0067,810.081,175.8671,631.3574,354.5907,985.9481,0.1256,0.2222,1.0235,0.2851,0.2071,1.277
2019-3,,-0.651,-0.1084,-0.667,1.5284,-3.3363,-6.489,-33.9575,31.0497,4166726473.11,-7.531,-660096700.06,20.567,-664700120.33,20.1937,,-88.7009,104.5581,0.9678,0.2726,,,-4.5581,-0.0094,772.7533,175.3474,617.7076,330.3931,948.1007,0.1911,0.3494,1.5398,0.4371,0.3182,1.9369
2019-4,,-1.6555,-0.0554,-1.676,1.5236,-4.3449,-15.7966,-59.3132,31.203,5726201059.2,-11.3445,-1679978485.04,49.889,-1651646961.75,49.9828,,-161.9191,114.9768,0.8783,0.2794,,,-14.9768,-0.0048,717.2744,169.6993,605.9586,281.0151,886.9737,0.2663,0.5019,2.1214,0.5941,0.4455,2.5877
2020-1,,-1.8135,-0.0371,-0.159,1.5236,-4.5035,-1.6037,-25.5753,33.8685,1047475415.81,-20.706,-186055762.46,-11.0852,-156795105.78,-11.4941,,-34.2166,116.6319,0.4581,0.3003,,,-16.6319,-0.0032,447.3161,186.374,718.8498,-85.1597,633.6901,0.0627,0.2012,0.4829,0.1252,0.1419,0.5764
2020-2,,-0.8013,-0.0508,0.777,1.5122,-3.5825,10.1885,69.8929,34.2873,2026973188.9,-25.8192,758786040.56,332.4775,-208517499.35,38.0278,,-43.7419,114.0071,1.0948,0.6348,,,-14.0071,-0.0086,509.7706,156.25,488.8647,177.1559,666.0206,0.1458,0.3531,1.152,0.3682,0.2777,1.2888
2020-3,25.46,1.1599,-0.0601,0.304,1.39,-1.3515,6.7276,20.9776,25.1982,3176789928.71,-23.7581,687522324.43,204.1548,-276168542.39,58.4522,23.643,-22.3639,69.206,1.8966,1.4058,3.2474,2.3594,30.794,-0.022,251.1628,118.1981,242.2611,127.0998,369.3609,0.3207,1.075,2.2843,1.1145,0.5716,2.9841
2020-4,27.567,1.0755,0.0093,0.186,1.3891,-1.4531,4.556,9.7657,24.7706,4433482129.7,-22.5755,431499382.93,125.6848,-412755455.73,75.0095,16.0036,-37.8531,68.7801,1.7116,1.2868,3.2031,2.3235,31.2199,0.0037,238.9328,103.6389,227.4019,115.1698,342.5717,0.4665,1.5067,3.4736,1.5831,0.868,4.1433
2021-1,-2.29,0.9633,-0.0165,-0.023,1.3891,-1.4766,-0.6379,-4.9901,26.4438,1138666411.3,8.7058,-58841925.94,68.374,-63438084.06,59.5408,-2.4366,11.4569,70.5809,1.7293,1.1662,3.3991,2.5448,29.4191,-0.0067,105.7704,98.4144,102.0408,102.144,204.1848,0.1278,0.8509,0.9145,0.882,0.2554,1.0945
2021-2,-3.113,0.953,0.0075,-0.032,1.3888,-1.4847,-0.8888,-3.536,25.7113,2252022767.5,11.1027,-79166536.0,-110.4333,-110891344.61,46.8192,-3.3136,6.8345,71.2161,0.9099,0.5988,3.4742,2.6264,28.7839,0.003,112.4719,99.3103,103.4245,108.3577,211.7822,0.2514,1.6004,1.8125,1.7404,0.4932,2.1841
2021-3,-6.35,0.9028,-0.0079,-0.063,1.3888,-1.516,-1.7899,-4.6674,25.0156,3365605234.87,5.9436,-157477742.68,-122.9051,-194568923.61,29.547,-6.9578,4.7037,71.449,0.8746,0.6078,3.5025,2.6657,28.551,-0.0033,115.5921,100.2637,105.0625,110.7933,215.8558,0.3835,2.3358,2.6929,2.5699,0.7545,3.3158
2021-4,-18.598,0.8663,0.0137,-0.181,1.3888,-1.6682,-5.3713,-9.8724,24.9275,4571482653.19,3.1127,-452665464.73,-204.9052,-423339152.61,-2.5642,-20.8426,-18.1784,70.0491,1.0752,0.7878,3.3388,2.4822,29.9509,0.0064,110.8511,93.5502,104.5053,99.896,204.4013,0.5441,3.2476,3.8482,3.4448,0.985,4.5922
2022-1,-2.79,0.8593,-0.0809,-0.024,1.3888,-1.6923,-0.8314,-5.5603,24.407,1138255490.38,-0.0361,-60454919.49,-2.7412,-59968914.62,5.4686,-2.8063,5.1788,69.6611,1.0735,0.7613,3.2961,2.4346,30.3389,-0.0387,121.4739,91.1854,108.2251,104.4342,212.6593,0.1495,0.7409,0.987,0.8316,0.243,1.2325
2022-2,13.24,0.9437,-0.0537,0.12,1.3828,-1.5399,4.7628,13.8846,23.2672,2145666164.48,-4.7227,300321750.71,479.3544,-191372304.52,-72.5764,12.6937,-4.4731,48.2714,2.8096,2.2085,1.9332,0.9822,51.7286,-0.058,93.7549,75.0845,80.9753,87.8641,168.8394,0.343,1.9199,2.3973,2.2229,0.5458,3.0914
2022-3,13.8,0.9492,-0.0268,0.125,1.3828,-1.5344,4.919,11.291,22.3306,2742481836.65,-18.5145,314087192.35,299.4486,-173991132.5,10.5761,13.1987,-3.3419,48.8821,2.6829,2.1472,1.9563,1.0053,51.1179,-0.0281,108.8008,89.6444,94.7402,103.705,198.4452,0.4357,2.4816,3.0119,2.8499,0.6924,3.9711
2022-4,13.68,0.9498,-0.0162,0.124,1.384,-1.5354,4.9175,9.1761,21.7195,3333943724.41,-27.0708,311428683.47,168.7989,-169638809.65,59.9284,13.0784,-9.8789,47.7799,2.7595,2.2164,1.915,0.9523,52.2201,-0.018,115.7482,94.7294,99.541,110.9366,210.4776,0.5359,3.1102,3.8003,3.6166,0.8635,4.6989
