,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.02,4.3157,1.5451,0.17,2.1854,0.9113,1.1304,1.9506,12.3664,108983075197.99,46.1859,1817062368.93,16.8169,1841396361.88,20.175,3.9651,135.43,74.9358,0.4613,0.2341,3.9897,3.1093,25.0642,0.1151,99.7506,7.6983,63.6065,43.8424,107.4489,0.5795,3.609,46.7634,5.6598,2.0366,1.0425
2018-1,0.9,4.3502,0.3983,0.035,2.1854,0.9465,0.2243,1.7128,11.5263,25033954833.34,-11.6045,372878986.42,-42.5719,371909759.52,-42.7105,0.8072,136.6548,74.9877,0.4858,0.249,3.998,3.1209,25.0123,0.0293,96.2773,9.8478,71.8162,34.3089,106.1251,0.1309,0.9348,9.1391,1.2532,0.4693,0.2268
2018-2,3.81,4.3887,0.4086,0.172,2.1854,0.9829,1.1244,3.8815,14.396,56176316112.95,3.1516,1822010712.24,45.6674,1790367425.05,42.8936,3.6737,208.0916,73.8035,0.5038,0.28,3.8173,2.9421,26.1965,0.0297,88.1057,8.3162,58.7889,37.633,96.4219,0.2897,2.043,21.6444,3.0618,1.0089,0.5059
2018-3,7.04,4.5362,0.6391,0.317,2.1854,1.1287,1.9875,4.3479,13.8865,90607837651.64,4.2599,3371098747.27,53.5754,3333752751.31,51.7471,6.0035,237.2604,71.6103,0.562,0.3314,3.5224,2.6307,28.3897,0.0459,83.9187,7.2767,,91.1954,91.1954,0.4571,3.2174,37.1049,,1.514,0.821
2018-4,7.18,4.5327,0.9403,0.32,2.1854,1.1111,2.1967,3.6222,14.2974,120956993299.74,10.987,3626314344.62,99.5702,3565881352.34,93.6509,6.4326,190.0927,71.7593,0.5133,0.3275,3.541,2.6572,28.2407,0.0667,78.8229,9.7658,65.2162,23.3725,88.5887,0.6065,4.5672,36.8632,5.5201,2.0449,1.0541
2019-1,0.62,4.5686,0.4852,0.03,2.1854,1.1459,0.211,1.499,11.9307,29336208329.69,17.1857,369664413.8,-0.8621,365165744.04,-1.8133,0.6513,132.805,71.4628,0.4968,0.3092,3.5042,2.6211,28.5372,0.0346,77.0944,11.1129,,88.2073,88.2073,0.1407,1.1674,8.0987,,0.4482,0.2495
2019-2,1.65,4.4454,0.3839,0.089,2.1854,1.0992,0.6634,2.2327,11.1944,62394053081.3,11.0683,1168460906.84,-35.8697,1148651493.44,-35.8427,2.1053,156.0641,72.3978,0.499,0.3115,3.6229,2.7556,27.6022,0.0267,73.3377,10.1984,74.7477,8.7884,83.5361,0.2971,2.4544,17.6499,2.4081,0.9342,0.5278
2019-3,2.54,4.4922,0.4914,0.137,2.1854,1.1463,0.985,2.1858,10.6892,94293448239.99,4.0677,1779213043.66,-47.0982,1762505426.95,-47.1315,3.1939,157.4529,72.0196,0.4921,0.3079,3.5739,2.7055,27.9804,0.0345,70.8996,9.9822,76.1636,4.7182,80.8818,0.4506,3.8082,27.0482,3.545,1.4309,0.8006
2019-4,3.73,4.5536,0.9236,0.2,2.1854,1.2078,1.3659,2.3648,13.0648,121495415325.02,0.4451,2546481991.78,-29.4194,2528671580.98,-29.0871,4.5224,164.0776,72.2388,0.5206,0.3351,3.6021,2.7052,27.7612,0.0641,74.9266,12.9407,74.3372,13.5301,87.8673,0.5776,4.8047,27.8191,4.8428,1.8146,0.9991
2020-1,0.21,4.5711,0.4776,0.01,2.1854,1.2145,0.1101,0.9921,11.434,23582779938.17,-19.612,228220695.1,-37.9428,227150952.34,-37.7951,0.4032,125.3461,72.2289,0.5358,0.3279,3.6009,2.7036,27.7711,0.033,97.9645,19.3415,103.8062,13.4998,117.306,0.111,0.9187,4.6532,0.867,0.3452,0.1905
2020-2,0.82,4.6008,0.2826,0.045,2.1854,1.2516,0.367,1.5295,12.6092,50437653394.56,-19.1627,686344741.12,-40.6988,657832518.99,-42.73,1.2126,152.6047,71.4698,0.524,0.3277,3.5051,2.6069,28.5302,0.0201,87.7963,17.309,90.9366,14.1687,105.1053,0.24,2.0502,10.3992,1.9794,0.7653,0.4068
2020-3,1.41,4.6323,0.4339,0.079,2.1842,1.2842,0.6693,1.8062,12.0053,80713273641.58,-14.402,1160251542.45,-34.7885,1111684892.54,-36.9259,2.0242,155.707,73.2392,0.4953,0.2851,3.7368,2.858,26.7608,0.0281,82.7941,16.0047,77.7919,21.0069,98.7988,0.3706,3.2611,16.87,3.4708,1.2032,0.6456
2020-4,2.15,4.6725,0.7238,0.12,2.1861,1.3168,0.8957,1.8851,12.3711,107657058670.48,-11.39,1697854409.52,-33.3255,1618711406.39,-35.9857,2.9345,149.4628,74.9499,0.4599,0.2947,3.992,3.1249,25.0501,0.0425,80.7103,10.7163,89.8607,1.5659,91.4266,0.4751,4.4604,33.5937,4.0062,1.5729,0.7878
2021-1,0.83,4.7109,0.2954,0.04,2.1886,1.3515,0.2023,1.4833,11.6134,33033207507.16,40.0734,481528047.49,110.9923,476366537.79,110.8112,0.8248,169.0203,73.1893,0.4839,0.3003,3.7299,3.0478,26.8107,0.0176,65.5547,4.6,73.2541,-3.0994,70.1547,0.1364,1.3729,19.5652,1.2286,0.4754,0.2211
2021-2,2.66,4.7042,0.8019,0.13,2.1886,1.3455,0.6741,2.1742,11.0638,75030623557.55,48.7591,1521137569.2,121.6288,1509987206.57,131.854,2.7558,220.0964,74.4184,0.4977,0.3166,3.9091,3.273,25.5816,0.0471,57.7886,4.8668,63.4786,-0.8232,62.6554,0.31,3.1148,36.9854,2.8356,1.0785,0.5123
2021-3,4.28,4.7788,2.129,0.209,2.1886,1.4227,1.1073,2.1472,10.3399,121746892451.45,50.8387,2368689394.46,104.1531,2354669434.32,111.8109,4.6679,193.8164,74.9768,0.4455,0.2723,3.9963,3.4122,25.0232,0.1306,50.3534,3.5216,61.4488,-7.5738,53.875,0.5157,5.3621,76.6702,4.3939,1.899,0.8428
2021-4,4.94,4.8063,1.3845,0.24,2.1871,1.4427,1.2377,2.0044,10.9757,149626213823.78,38.9841,2688119978.62,58.3245,2182674369.49,34.8402,5.2671,174.2482,74.9848,0.4966,0.3452,3.9976,3.5764,25.0152,0.0805,54.0086,4.2664,61.5879,-3.3129,58.275,0.6175,6.6656,84.3799,5.8453,2.1074,1.0606
2022-1,0.61,4.8397,0.2719,0.03,2.1871,1.472,0.1484,1.1739,10.2543,31102554707.79,-5.8446,311700272.58,-35.2685,309156999.92,-35.101,0.6065,157.1539,74.8512,0.5316,0.3639,3.9763,3.6219,25.1488,0.0155,64.3317,4.8642,62.2407,6.9552,69.1959,0.1264,1.399,18.5025,1.446,0.4091,0.2383
2022-2,1.89,4.8057,0.4752,0.094,2.1871,1.437,0.4451,1.5017,9.2313,71994339359.53,-4.0467,973805813.49,-35.9817,689761725.89,-54.32,1.9083,173.8367,74.3107,0.5177,0.3453,3.8927,3.5296,25.6893,0.028,53.6417,5.2448,56.3716,2.5149,58.8865,0.2964,3.3556,34.3195,3.1931,0.9849,0.5554
2022-3,2.22,4.8224,1.1077,0.111,2.1871,1.4536,0.5262,1.1832,8.3999,110031976002.58,-9.6224,1162601739.96,-50.9179,737273752.19,-68.6889,2.2052,162.4342,74.5422,0.5129,0.3473,3.9281,3.5545,25.4578,0.0628,52.1336,5.5544,53.8578,3.8302,57.688,0.4447,5.179,48.6102,5.0132,1.4735,0.8302
