,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,1.48,1.3136,0.0294,0.0293,0.3869,-0.0882,1.6541,1.5979,7.6579,3446395314.76,-10.8697,31702742.05,111.1156,-18064840.96,94.4429,2.2301,62.0648,32.6687,2.1431,0.9313,1.4852,0.7159,67.3313,0.0313,45.5962,15.7008,16.0429,45.2541,61.297,1.0352,7.8954,22.9287,22.4399,1.7005,4.8889
2019-1,-0.38,1.3065,0.0092,-0.0073,0.3869,-0.0955,-0.3968,-1.4297,3.3438,899244650.29,48.5663,-7870951.61,25.5354,-11113994.79,25.4781,-0.5567,-41.5429,38.0611,1.9565,0.9113,1.6145,0.9058,61.9389,0.0078,44.3743,15.3736,,59.7479,59.7479,0.2775,2.0282,5.8542,,0.4582,1.3151
2019-2,-0.7,1.305,0.0322,-0.0092,0.3869,-0.0974,-0.6409,-0.8498,3.1378,2350484697.0,59.1156,-9977260.19,35.4513,-18342500.2,26.4461,-0.7065,-44.9173,33.5212,2.1305,1.0368,1.5042,0.7399,66.4788,0.0334,33.4965,11.3814,8.1384,36.7395,44.8779,0.7542,5.3737,15.8153,22.1173,1.2903,3.473
2019-3,-0.77,1.3041,-0.0707,-0.0101,0.3869,-0.0984,-0.6237,-0.502,3.3331,3898338736.64,70.7169,-10971407.02,-450.6796,-25593752.99,-19.1476,-0.7774,-17.114,34.5823,2.0249,0.8482,1.5286,0.7744,65.4177,-0.07,30.5271,10.3683,7.588,33.3074,40.8954,1.2424,8.8446,26.041,35.5826,2.1077,5.8148
2019-4,1.27,1.3309,0.0372,0.0168,0.3876,-0.0714,1.4605,0.8821,5.5663,5135725233.6,49.0173,18183884.22,-42.6426,-14667057.42,18.8088,1.2625,51.0107,31.4979,2.2705,1.0098,1.4598,0.6754,68.5021,0.0414,31.3327,13.2417,8.1413,36.4331,44.5744,1.6557,11.4896,27.1869,44.2191,2.8003,7.6924
2020-1,-0.71,1.3215,0.0273,-0.0095,0.3876,-0.0809,-0.6209,-6.1926,6.117,307933290.88,-65.7565,-10253788.65,-30.2738,-12886641.28,-15.9497,-0.717,-105.3876,31.3622,2.2702,0.934,1.4569,0.6697,68.6378,0.0309,126.2272,64.8789,33.284,157.8221,191.1061,0.1003,0.713,1.3872,2.704,0.168,0.4838
2020-2,-0.63,1.3225,0.076,-0.0084,0.3876,-0.0798,-0.7143,-1.778,5.6272,1255332734.05,-46.5926,-9078698.36,9.0061,-18404755.21,-0.3394,-0.6343,-91.7388,33.8747,2.1546,1.1608,1.5123,0.7481,66.1253,0.0768,62.3269,31.3174,15.0488,78.5955,93.6443,0.4018,2.888,5.7476,11.9611,0.6636,1.9939
2020-3,-0.37,1.3259,-0.0259,-0.0049,0.3876,-0.0763,-0.6189,-0.8746,5.6925,2280878588.9,-41.491,-5297908.96,51.7117,-20148396.64,21.2761,-0.3692,-18.4748,37.6867,1.959,0.7439,1.6048,0.8819,62.3133,-0.0222,54.935,25.0371,12.1587,67.8134,79.9721,0.7077,4.9149,10.784,22.2063,1.1404,3.6629
2020-4,1.86,1.3558,0.1402,0.025,0.3876,-0.0464,1.5971,1.3973,7.1849,3662548774.43,-28.6849,27094534.97,49.003,566347.73,103.8614,1.8466,63.4354,34.9061,2.1942,1.3308,1.5362,0.7898,65.0939,0.1309,42.8765,24.0817,10.2698,56.6884,66.9582,1.143,8.3962,14.9491,35.0541,1.8538,5.8263
2021-1,0.03,1.3562,-0.0031,0.0004,0.3876,-0.046,-0.1085,-0.3807,4.2151,930576395.21,202.2006,411313.29,104.0113,-2579455.74,79.9835,0.028,-8.7516,32.7834,2.2393,1.3468,1.4877,0.717,67.2166,-0.0032,40.4949,23.7668,8.2644,55.9973,64.2617,0.285,2.2225,3.7868,10.8901,0.4514,1.5355
2021-2,-0.24,1.3528,-0.1556,-0.0032,0.3876,-0.0494,-0.3831,-0.5969,3.9916,2054210962.64,63.6388,-3512184.0,61.314,-10708649.39,41.8159,-0.2399,-11.9574,30.2583,2.3501,1.2564,1.4339,0.6369,69.7417,-0.1806,34.4821,21.868,6.8319,49.5182,56.3501,0.6418,5.2201,8.2312,26.347,1.025,3.423
2021-3,-0.33,1.3516,-0.2924,-0.0044,0.3876,-0.0506,-0.4057,-0.4669,4.8029,2804123840.19,22.9405,-4783971.94,9.7008,-14294292.0,29.0549,-0.3271,-10.6787,31.586,2.2764,0.9928,1.4617,0.677,68.414,-0.3196,50.9944,23.1263,8.2422,65.8785,74.1207,0.8688,5.2947,11.675,32.7583,1.3761,4.7135
2021-4,2.44,1.3896,0.0219,0.0336,0.3876,-0.0126,2.2468,1.9946,9.556,3764392752.13,2.7807,36311046.51,34.0161,11924482.4,2005.5055,2.4146,80.9132,33.3721,2.3222,1.3466,1.5009,0.7465,66.6279,0.0211,48.4888,24.397,9.2637,63.6221,72.8858,1.1264,7.4244,14.7559,38.8615,1.8296,6.2529
2022-1,1.26,1.4072,0.1025,0.0176,0.3876,0.0049,0.8509,2.9618,9.3022,969328386.48,4.1643,18992812.76,4517.6025,16512815.23,740.1666,1.2472,134.068,32.9339,2.3762,1.4096,1.4911,0.732,67.0661,0.0995,50.3637,23.0132,11.2984,62.0785,73.3769,0.2873,1.787,3.9108,7.9657,0.4802,1.6606
2022-2,3.07,1.4333,-0.1222,0.0433,0.3876,0.0307,2.1416,3.0941,8.737,2435620407.44,18.5672,46840651.87,1433.6617,40360937.72,476.9004,3.0199,173.6144,36.9293,2.1803,1.1736,1.5855,0.8747,63.0707,-0.0975,39.8283,21.4815,9.4606,51.8492,61.3098,0.6922,4.5194,8.3793,19.0262,1.1252,4.2164
2022-3,4.67,1.4562,-0.0535,0.0665,0.3876,0.0538,3.1599,3.1223,8.5365,3803037992.82,35.623,71928772.36,1603.5367,59521829.39,516.4028,4.5642,168.2337,43.3677,1.8501,0.9035,1.7658,1.1425,56.6323,-0.0321,51.6964,19.7809,13.9751,57.5022,71.4773,1.012,5.2228,13.6495,19.3201,1.5802,6.4512
2022-4,14.21,1.6047,0.021,0.2126,0.3901,0.2,8.3306,5.8478,10.7669,5248262957.72,39.4186,230072008.43,533.6144,50086468.38,320.0305,13.2485,222.2434,35.515,2.2551,1.0977,1.5507,0.819,64.485,0.016,53.4926,16.9458,11.2001,59.2383,70.4384,1.4246,6.7299,21.2442,32.1425,2.2205,8.7228
2023-1,2.23,1.6414,0.1093,0.0361,0.3901,0.2361,1.4261,4.7861,10.8836,1216816251.24,25.5319,39106521.34,105.9017,30982464.45,87.6268,2.2016,180.9399,36.5709,2.6604,1.5519,1.5766,0.8571,63.4291,0.0777,70.7325,20.6835,13.8968,77.5192,91.416,0.298,1.2724,4.3513,6.4763,0.434,2.0092
