,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,0.78,6.8361,-0.8792,0.0528,2.3761,1.008,0.4114,5.6043,21.7778,160123912.02,-40.2381,8973800.12,-56.9966,6690552.22,-65.0848,0.7722,23.9717,49.6895,1.6795,0.7607,1.9877,0.9877,50.3105,-0.1302,421.5457,184.464,,606.0097,606.0097,0.0734,0.2135,0.4879,,0.0994,0.5846
2019-2,2.44,6.7442,-2.182,0.1674,2.3761,0.9126,1.2148,5.4682,24.7452,520313519.21,-16.0447,28451664.84,-58.8421,25506172.12,-42.7079,2.4816,45.745,56.4404,1.5155,0.6007,2.2957,1.2957,43.5596,-0.2497,331.004,146.0802,177.0782,300.006,477.0842,0.2222,0.5438,1.2322,1.0165,0.2926,1.9037
2019-3,3.91,6.8427,-1.8896,0.2673,2.3761,1.0125,1.9521,4.5923,27.6773,989586658.81,8.6041,45444685.63,-37.5612,42045783.83,-12.5915,3.9067,61.6699,55.324,1.5648,0.755,2.2383,1.2383,44.676,-0.223,263.0553,134.0017,124.1265,272.9305,397.057,0.4251,1.0264,2.0149,2.1752,0.56,3.6396
2019-4,5.37,6.9421,0.492,0.37,2.3761,1.0032,2.7941,4.4204,27.572,1417563548.6,18.5659,62662189.33,-45.1571,57343534.2,-22.4386,5.3097,60.9042,51.4949,2.006,0.9748,2.0616,1.0616,48.5051,0.0668,179.1847,84.5626,68.08,195.6673,263.7473,0.6321,2.0091,4.2572,5.2879,0.8445,5.2346
2020-1,1.39,7.0429,-0.9901,0.0972,2.3761,1.1005,0.636,4.9184,21.5811,335988159.79,109.8301,16525337.89,84.1509,16347878.31,144.3427,1.3802,46.9246,56.679,1.7853,0.8221,2.3084,1.3084,43.321,-0.1074,261.4759,90.5068,115.1337,236.849,351.9827,0.1293,0.3442,0.9944,0.7817,0.1642,1.2848
2020-2,3.22,7.0462,-0.0974,0.2272,2.3761,1.1104,1.4964,7.1447,23.6505,540486209.92,3.877,38615914.04,35.7246,36526886.23,43.208,3.2238,60.5096,56.0906,1.8376,0.8355,2.2774,1.2774,43.9094,-0.0108,358.4943,109.9707,121.4657,346.9993,468.465,0.2094,0.5021,1.6368,1.4819,0.2661,2.0867
2020-3,3.67,7.0818,-0.0063,0.26,2.3761,1.1416,1.752,5.5439,21.3997,792166260.95,-19.9498,43916642.59,-3.3624,39462855.83,-6.1431,3.6479,59.1656,53.3424,2.1876,0.9532,2.1433,1.1433,46.6576,-0.0008,340.608,115.1042,112.1309,343.5813,455.7122,0.316,0.7927,2.3457,2.4079,0.4049,3.0675
2020-4,5.43,7.2268,0.543,0.38,2.3761,1.1523,2.6611,4.7068,21.309,1388383103.51,-2.0585,65348798.1,4.2874,57954015.89,1.0646,5.3192,64.2632,50.4299,1.8959,1.1059,2.0173,1.0173,49.5701,0.0739,171.7639,101.2402,59.1114,213.8927,273.0041,0.5654,2.0959,3.5559,6.0902,0.7308,5.3797
2021-1,1.41,7.3306,-0.794,0.1027,2.3761,1.255,0.6994,6.4236,19.9023,271840273.09,-19.0923,17461904.15,5.6675,17360962.07,6.197,1.4012,58.2958,50.4499,1.9268,1.0479,2.0182,1.0182,49.5501,-0.1064,230.4147,154.3739,82.7358,302.0528,384.7886,0.1089,0.3906,0.583,1.0878,0.1403,1.0897
2021-2,3.53,7.342,0.1314,0.26,2.3761,1.2924,1.7196,5.8761,16.6439,752274650.6,39.1848,44204439.4,14.4721,42072404.22,15.182,3.5416,67.8345,53.1282,1.6961,0.9764,2.1335,1.1335,46.8718,0.0158,153.1654,132.178,87.1628,198.1806,285.3434,0.2926,1.1752,1.3618,2.0651,0.3726,3.0484
2021-3,4.76,7.428,0.163,0.3503,2.3761,1.3826,2.3187,5.344,15.195,1114331399.08,40.6689,59550119.64,35.5981,52049875.94,31.8959,4.7158,36.1033,52.4953,1.7307,0.9938,2.1051,1.1051,47.5047,0.0199,167.0379,126.5704,84.6554,208.9529,293.6083,0.4339,1.6164,2.1332,3.1894,0.5525,4.5593
2021-4,7.41,7.6128,0.5683,0.55,2.3761,1.4164,3.7797,5.7596,13.9664,1645903602.38,18.5482,93189248.02,42.6028,-3498160.94,-106.0361,7.2007,48.0224,45.7508,2.2926,1.3636,1.8433,0.8971,54.2492,0.0832,117.4858,106.6667,54.3692,169.7833,224.1525,0.6562,3.0642,3.375,6.6214,0.8311,6.5116
2022-1,2.21,7.7639,-0.3974,0.1695,2.3761,1.586,1.1602,6.1833,17.3142,528230296.08,94.3164,28819415.75,65.0417,27607481.36,59.0205,2.1835,104.422,54.5262,1.8512,1.0327,2.1991,1.2776,45.4738,-0.0401,137.6147,105.042,100.829,141.8277,242.6567,0.1876,0.654,0.8568,0.8926,0.2277,2.0711
2022-2,3.65,7.7166,-1.3645,0.2822,2.3761,1.5336,2.0591,5.1956,15.9697,1134483822.09,50.8071,47966490.32,8.5106,40308375.89,-4.1928,3.6565,67.7322,56.1933,1.9985,1.2624,2.2828,1.3654,43.8067,-0.1295,118.1412,122.6743,91.8836,148.9319,240.8155,0.3963,1.5236,1.4673,1.959,0.4784,4.4798
2022-3,5.67,7.8791,0.1441,0.4406,2.3761,1.692,3.1507,5.9302,17.1125,1546818300.49,38.8113,74898934.8,25.7746,65339018.68,25.5316,5.5918,57.949,56.476,1.982,1.1974,2.2976,1.3851,43.524,0.0132,150.4933,108.0432,96.2018,162.3347,258.5365,0.5313,1.7941,2.499,2.8066,0.6399,5.797
