,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,3.0986,4.5612,0.2155,0.14,2.2895,1.2096,0.0729,0.0934,13.6191,14239278245.46,17.0529,230230910.95,41.7147,149584019.23,39.26,3.0691,10.9502,47.0243,0.7943,0.5512,1.8877,1.1408,52.9757,0.0414,47.4415,4.0582,109.7226,-58.2229,51.4997,0.7804,7.5883,88.709,3.281,1.9841,4.4539
2017-1,0.67,4.5906,-0.0539,0.0307,2.2895,1.2402,0.3785,2.0809,14.1755,3379010580.04,-13.8411,50473083.73,-39.6808,46502741.64,-40.7949,0.6685,44.8469,45.4941,0.7534,0.4954,1.8347,1.0731,54.5059,-0.0109,51.8314,10.6605,108.3815,-45.8896,62.4919,0.1819,1.7364,8.4424,0.8304,0.5371,1.0542
2017-2,0.32,4.5765,-0.6638,0.0148,2.2895,1.2244,0.1301,0.4343,13.4581,5309209051.73,-22.1129,24373264.91,-86.0373,-1776000.71,-101.2382,0.3238,19.9112,39.0792,0.7915,0.4188,1.6415,0.8236,60.9208,-0.1761,66.9319,16.9924,110.1187,-26.1944,83.9243,0.2996,2.6893,10.593,1.6346,0.9324,1.6649
2017-3,-0.84,4.5219,0.2251,-0.0382,2.2895,1.1714,-0.4929,-1.2356,12.2508,7215131130.93,-27.4135,-62780975.59,-130.0412,-106430030.74,-172.0939,-0.8442,-3.9826,41.9402,0.8956,0.5822,1.7224,0.9279,58.0598,0.0537,71.4153,18.0724,118.1361,-28.6484,89.4877,0.3989,3.7807,14.9399,2.2855,1.1399,2.351
2017-4,-14.15,3.9824,-1.0996,-0.6046,2.2895,0.5911,-8.3272,-14.6155,9.8723,10079133307.16,-30.2869,-994359087.45,-531.8964,-1068404476.63,-814.2504,-15.1822,-192.7959,47.6495,0.9071,0.603,1.9102,1.149,52.3505,-0.2403,61.4261,24.9754,131.5597,-45.1582,86.4015,0.5697,5.8607,14.4142,2.7364,1.6212,3.4224
2018-1,-1.33,3.9243,-0.0522,-0.0525,2.2895,0.5386,-0.6296,-5.8842,9.243,1695321484.76,-50.5662,-86380844.37,-271.1424,-92269081.12,-298.4164,-1.3384,-56.0743,43.5606,0.905,0.6035,1.7718,0.9762,56.4394,-0.0136,77.2864,66.4845,130.662,13.1089,143.7709,0.107,1.1645,1.3537,0.6888,0.3155,0.643
2018-2,-4.3,3.8039,-0.0264,-0.1673,2.2895,0.4238,-2.2839,-12.0548,5.3097,2867442799.72,-46.6597,-275147211.46,-1228.8894,-315077656.64,-17640.852,-4.3982,-114.1022,38.7845,0.8398,0.4704,1.6336,0.8022,61.2155,-0.0087,84.5944,71.3352,141.4205,14.5091,155.9296,0.1895,2.1278,2.5233,1.2728,0.6018,1.0844
2018-3,-7.58,3.6728,0.009,-0.2902,2.2895,0.3009,-3.9847,-13.9619,4.5715,4247772875.13,-41.4811,-477302514.29,-660.2662,-541938449.32,-409.1969,-7.9017,-134.22,38.8694,0.7935,0.5176,1.6358,0.8075,61.1306,0.003,81.5193,90.1292,,171.6485,171.6485,0.2854,3.3121,2.9957,,0.9059,1.6299
2018-4,-28.57,2.9698,0.2973,-0.9955,2.2895,-0.415,-16.6843,-45.0422,7.0066,5298146677.99,-47.8772,-1637180342.11,-64.6468,-1708714285.35,-59.9314,-33.5198,-361.6785,49.5849,0.5885,0.396,1.9835,1.1633,50.4151,0.0861,78.9733,86.8621,175.174,-9.3386,165.8354,0.3704,4.5585,4.1445,2.0551,1.1759,1.8033
2019-1,-0.9,2.9477,0.0929,-0.0267,2.2895,-0.43,-0.4202,-6.6419,-0.2525,753543051.21,-56.092,-43980020.23,49.0859,-130053667.35,-40.9504,-0.9072,-98.426,47.8821,0.5686,0.3568,1.9187,1.0876,52.1179,0.029,88.9416,151.4642,,240.4058,240.4058,0.0633,1.0119,0.5942,,0.2475,0.2358
2019-2,-3.71,2.8655,0.3723,-0.1084,2.2895,-0.5117,-1.1625,-5.7203,-1.5226,2404626597.81,-14.6653,-178247674.24,35.2173,-345874423.83,-9.7743,-3.7823,-100.6451,50.4206,0.5994,0.4296,2.017,1.2197,49.5794,0.1065,51.6559,74.2605,144.2654,-18.349,125.9164,0.2032,3.4846,2.4239,1.2477,0.736,0.7532
2019-3,-4.22,2.8403,0.1833,-0.1225,2.2895,-0.5375,-1.326,-4.3156,2.3864,3551008084.87,-15.0655,-201481905.0,57.7874,-362658319.23,33.0813,-4.3132,-94.687,48.8953,0.5644,0.3735,1.9568,1.1411,51.1047,0.0565,54.3752,82.2318,143.3121,-6.7051,136.607,0.3073,4.9655,3.2834,1.884,1.1622,1.1346
2019-4,1.75,2.992,-0.0354,0.0518,2.2963,-0.3959,0.8799,2.0809,5.2386,4832205201.63,-7.0571,85196161.58,105.2038,-730583617.03,57.2437,1.7314,-117.1134,46.6688,0.6595,0.4798,1.8751,1.0176,53.3312,-0.0116,51.4933,69.2961,132.5723,-11.7829,120.7894,0.4229,6.9912,5.1951,2.7155,1.5115,1.5459
2020-1,-2.04,2.9312,-0.2305,-0.0603,2.2963,-0.4562,-0.9792,-50.2834,11.9322,222979041.01,-71.5823,-99186354.64,-125.5259,-120428807.99,7.4007,-2.0575,-132.0238,43.894,0.6946,0.4669,1.7823,0.9119,56.106,-0.0862,310.4519,168.9189,588.62,-109.2492,479.3708,0.0195,0.2899,0.5328,0.1529,0.0729,0.0683
2020-2,-3.57,2.8863,0.014,-0.1051,2.2963,-0.501,-1.4847,-24.7844,16.4858,662665473.91,-73.129,-172801107.65,3.0556,-227921043.04,34.1029,-3.6403,-110.1104,44.9482,0.7339,0.5485,1.8165,0.9571,55.0518,0.0051,185.8352,116.3392,379.9071,-77.7327,302.1744,0.0599,0.9686,1.5472,0.4738,0.2072,0.2146
2020-3,-4.88,2.8487,-0.0617,-0.1426,2.2963,-0.5385,-2.0796,-23.0023,18.6783,994739409.77,-72.69,-234493236.93,-16.3843,-325548364.04,10.2328,-5.0051,-99.7148,45.0972,0.72,0.4439,1.8214,0.9649,54.9028,-0.0225,209.8228,102.9591,377.5696,-64.7877,312.7819,0.0904,1.2868,2.6224,0.7151,0.3145,0.3136
2020-4,-31.39,2.1795,0.0668,-0.8118,2.2963,-1.2164,-12.8631,-93.25,19.0694,1448218668.0,-70.6864,-1335103939.22,-1667.094,-1460627700.68,-99.9262,-37.2465,-407.6149,51.8158,0.7216,0.4844,2.0754,1.3311,48.1842,0.023,169.4915,92.9512,343.0859,-80.6432,262.4427,0.1379,2.124,3.873,1.0493,0.4516,0.481
2021-1,-1.77,2.1413,-0.1069,-0.0382,2.2963,-1.2546,-0.6723,-18.5865,19.8134,336053854.34,59.8512,-62872413.81,36.6118,-89283341.16,25.8621,-1.7853,-96.2879,49.3655,0.7136,0.4359,1.9749,1.2117,50.6345,-0.0412,186.722,57.4053,292.8734,-48.7461,244.1273,0.0362,0.482,1.5678,0.3073,0.1109,0.1215
2021-2,-2.34,2.129,0.0412,-0.0505,2.2963,-1.2669,-0.7962,-7.6994,18.3768,952334545.42,48.3526,-83037713.99,51.9461,-180736435.56,20.7022,-2.3716,-60.9968,49.8172,0.7464,0.5216,1.9927,1.2377,50.1828,0.0156,132.7825,52.851,217.6015,-31.968,185.6335,0.1034,1.3556,3.4058,0.8272,0.3036,0.354
2021-3,-4.9,2.0686,0.103,-0.104,2.2963,-1.3204,-1.9554,-14.8594,19.8456,1187680494.68,22.6308,-171033844.81,27.0624,-267349233.72,17.8773,-5.0272,-90.1487,48.5892,0.7455,0.4798,1.9451,1.1819,51.4108,0.0421,173.5888,57.8791,238.1372,-6.6693,231.4679,0.1316,1.5554,4.6649,1.1338,0.3935,0.4456
2021-4,3.0737,2.2355,0.0991,0.0679,2.2913,-1.1538,1.5497,7.656,18.6761,1811684424.12,28.178,111678196.66,108.3648,-432944367.02,70.359,3.0375,-112.2572,44.5324,0.924,0.624,1.8029,0.9941,55.4676,0.0446,150.0313,54.8446,199.3466,5.5293,204.8759,0.2024,2.3995,6.564,1.8059,0.5652,0.7145
2022-1,-1.67,2.1982,-0.1818,-0.037,2.2913,-1.1908,-1.1282,-12.4182,21.9295,716879406.52,119.9511,-60925369.34,3.0968,-34346692.71,61.5307,-1.6852,-98.1788,39.8873,0.9295,0.6171,1.6635,0.8193,60.1127,-0.1009,107.5397,34.4471,108.4468,33.54,141.9868,0.0908,0.8369,2.6127,0.8299,0.2497,0.3246
2022-2,-2.7,2.1756,0.0592,-0.0595,2.2913,-1.2132,-1.5172,-9.3454,17.8651,1279568832.56,36.6179,-97780613.49,-17.7545,-106222806.58,41.2278,-2.7327,-82.0949,39.8924,0.9526,0.666,1.6637,0.8223,60.1076,0.0331,118.2421,34.2929,121.5477,30.9873,152.535,0.1624,1.5223,5.2489,1.4809,0.4413,0.5879
2022-3,-5.45,2.1163,0.3118,-0.1186,2.2913,-1.2723,-2.7039,-12.5522,15.9708,1752888292.19,50.3828,-194979458.44,-14.0005,-213803548.94,20.0284,-5.602,-110.2953,44.8238,0.9521,0.706,1.8124,1.0116,55.1762,0.1456,131.3805,45.7069,136.4877,40.5997,177.0874,0.2154,2.0551,5.9072,1.9782,0.5509,0.8184
