,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.99,6.567,-0.1443,0.19,4.2526,1.1105,2.0562,7.727,13.0473,6541591098.07,3.4116,503044955.91,143.3298,473995819.49,134.268,2.9487,351.7654,30.2497,1.5011,1.0532,1.4337,0.4381,69.7503,-0.0502,29.0933,1.7485,39.0879,-8.2461,30.8418,0.2661,3.0935,51.4734,2.3025,0.6676,0.683
2018-2,6.74,6.8198,0.7812,0.44,4.2526,1.3616,4.6504,8.8319,14.1771,13176371054.06,3.109,1155346272.5,224.8946,1080867342.9,241.187,6.5212,423.9481,30.0689,1.6058,1.2291,1.43,0.4343,69.9311,0.2637,25.1555,1.6511,37.8708,-11.0642,26.8066,0.5265,7.1555,109.0174,4.753,1.2767,1.383
2018-3,9.25,5.3788,1.0034,0.48,3.0405,1.1806,6.2608,8.2025,13.5187,19745987523.65,-3.463,1605393572.23,35.0141,1553959042.28,38.7213,8.8377,390.5987,32.6865,1.5675,1.165,1.4856,0.4909,67.3135,0.38,28.7647,1.8144,,30.5791,30.5791,0.7633,9.3865,148.8104,,1.7717,2.0776
2018-4,11.06,5.4755,0.7218,0.57,3.0405,1.279,7.7874,7.3996,12.6725,26449774549.29,-5.0476,1936194124.47,7.903,1885506815.56,9.0773,10.4785,270.6522,27.5366,1.7693,1.2259,1.38,0.3843,72.4634,0.343,29.8557,2.0772,34.9192,-2.9863,31.9329,1.0524,12.058,173.3099,10.3095,2.5454,2.8337
2019-1,2.33,5.6283,0.2789,0.13,3.0405,1.4312,1.686,6.8017,9.793,6520663587.87,-0.3199,436006019.49,-12.9579,427385420.52,-9.8335,2.3036,254.2644,28.2981,1.8092,1.3673,1.3947,0.3991,71.7019,0.1242,27.0457,3.2566,,30.3023,30.3023,0.2479,3.3277,27.6361,,0.5558,0.7377
2019-2,3.77,5.7096,0.4469,0.21,3.0405,1.5125,2.7415,5.8282,9.2688,12482470453.99,-5.2662,709340279.93,-38.3184,680206237.65,-37.0685,3.6958,235.0329,28.5486,1.8221,1.2846,1.3996,0.4037,71.4514,0.1939,32.5497,3.1216,35.9655,-0.2942,35.6713,0.4704,5.53,57.6621,5.0048,1.0422,1.4342
2019-3,4.34,5.7413,0.3791,0.24,3.0405,1.5447,3.1689,4.3235,7.4143,19501268525.56,-1.2633,820872671.03,-48.8329,784205312.21,-49.535,4.2365,205.6775,28.4649,1.815,1.3395,1.3979,0.4021,71.5351,0.1642,28.5072,3.4117,33.4018,-1.4829,31.9189,0.733,9.4713,79.1388,8.0834,1.6294,2.1387
2019-4,4.73,5.6149,0.3694,0.27,2.9973,1.4387,3.5777,3.4884,6.2959,26742479314.74,1.1066,917844644.04,-52.5954,875189333.94,-53.5785,4.8403,110.239,27.2023,1.7617,1.4139,1.3737,0.3779,72.7977,0.1741,27.2564,2.6147,27.9226,1.9485,29.8711,1.0256,13.2079,137.6845,12.8928,2.3676,2.954
2020-1,0.75,5.6582,0.2386,0.04,2.9973,1.4809,0.5201,2.3745,3.7739,5910105549.9,-9.3634,142451404.67,-67.3281,145294321.04,-65.8557,0.7455,17.2017,30.0658,1.6967,1.3252,1.4299,0.4347,69.9342,0.097,30.495,3.7135,34.3158,-0.1073,34.2085,0.219,2.9513,24.2361,2.6227,0.4872,0.6568
2020-2,2.05,5.7324,0.548,0.12,2.9973,1.5452,1.473,3.0571,4.6527,13415098201.21,6.1466,380146379.31,-44.6765,364275538.1,-46.4463,2.0271,79.0165,31.6483,1.639,1.3397,1.463,0.4684,68.3517,0.2041,25.6279,3.4982,31.708,-2.5819,29.1261,0.4818,7.0236,51.4544,5.6768,1.0573,1.4933
2020-3,3.92,5.8407,0.941,0.22,2.9973,1.6534,2.7088,3.4117,6.2122,22947489348.99,16.2465,740830240.26,-7.6587,729715855.77,-6.8775,3.8428,129.6529,35.1337,1.5913,1.2138,1.5416,0.5479,64.8663,0.294,29.6684,3.3288,32.2211,0.7761,32.9972,0.794,9.1006,81.11,8.3796,1.6622,2.5873
2020-4,5.81,5.8307,0.674,0.34,2.9973,1.6216,4.2747,3.5408,6.0778,32887496605.45,21.2498,1136217070.95,23.4664,1123381729.04,28.3587,5.755,118.2363,27.2893,2.1012,1.7266,1.3753,0.3794,72.7107,0.3047,25.0634,1.7112,19.8874,6.8872,26.7746,1.2073,14.3636,210.3826,18.1019,2.4246,3.6576
2021-1,1.75,5.9532,-0.0191,0.11,3.0126,1.7278,1.2037,3.441,6.1014,10676684524.73,77.4488,354628565.87,151.6999,348539125.38,139.8849,1.7834,173.4403,36.3422,1.7633,1.2636,1.5709,0.589,63.6578,-0.0054,32.1348,1.9364,24.7647,9.3065,34.0712,0.3498,2.8007,46.4789,3.6342,0.5832,1.2376
2021-2,4.85,5.8903,0.3987,0.29,3.016,1.6518,3.4404,3.8752,6.5969,25460097617.78,89.7869,986856599.15,159.2441,960878422.47,173.2525,4.9541,243.0292,33.6249,1.7639,1.264,1.5066,0.5068,66.3751,0.1336,23.7818,2.0978,16.3005,9.5791,25.8796,0.8878,7.5688,85.8025,11.0426,1.5486,3.0052
2021-3,7.89,6.0772,0.5353,0.48,3.0159,1.8401,5.6771,4.17,6.936,38864407407.63,69.3624,1619222394.66,118.5686,1591526446.98,123.3998,7.8895,267.7071,30.9174,1.8794,1.2686,1.4475,0.4477,69.0826,0.1967,23.7352,1.6707,16.302,9.1039,25.4059,1.3614,11.3755,161.6085,16.5624,2.4023,4.6164
2021-4,8.14,6.0841,0.7009,0.49,2.9677,1.8654,5.7898,3.2817,5.4746,49961420226.57,51.9162,1640658327.88,44.3966,1530000843.87,36.5598,7.9848,173.1741,29.7619,1.8349,1.3652,1.4237,0.4239,70.2381,0.2718,20.572,2.2116,15.5847,7.1989,22.7836,1.7643,17.4995,162.7813,23.0996,3.2506,5.563
2022-1,1.88,6.2008,0.3735,0.12,2.9677,1.9811,1.2952,3.3093,5.406,11813576762.53,10.6484,390841991.88,10.2116,381727034.24,9.522,1.8664,173.8373,32.6497,1.778,1.3178,1.4848,0.4849,67.3503,0.1242,26.9526,4.0885,22.5898,8.4513,31.0411,0.3914,3.3392,22.0128,3.9841,0.7195,1.2752
2022-2,2.59,5.9886,0.741,0.15,2.9677,1.7685,1.7162,2.0059,4.4727,25782675863.1,1.267,516894501.12,-47.6221,493519393.88,-42.4048,2.5558,113.2424,34.7502,1.6624,1.2089,1.5326,0.5328,65.2498,0.2322,24.5529,3.8845,21.8563,6.5811,28.4374,0.8556,7.3311,46.3384,8.2356,1.5738,2.822
2022-3,2.42,5.9828,0.9462,0.15,2.9677,1.7623,1.6062,1.3664,3.6148,36332578567.34,-6.5145,496203459.85,-69.3554,465191336.33,-70.7707,2.4559,73.8292,37.9144,1.5715,1.1774,1.6107,0.6109,62.0856,0.2589,25.4249,3.7902,25.6461,3.569,29.2151,1.1755,10.6195,71.2367,10.5279,2.1205,4.0339
2022-4,2.37,5.9765,-0.0765,0.14,2.9677,1.7538,1.659,1.1081,2.7368,43324927626.97,-13.2832,479843011.34,-70.753,422939689.26,-72.3569,2.3774,19.9669,29.44,1.7796,1.2459,1.4172,0.4174,70.56,-0.0307,26.1472,5.8493,21.1674,10.8291,31.9965,1.4971,13.7682,61.546,17.0073,2.911,4.7289
