,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,2.38,4.5392,0.1552,0.1076,0.133,3.1329,1.9783,30.1887,15.8564,362262399.96,-17.3068,106440125.32,432.9511,94934627.79,344.6626,2.3707,-45.4571,17.4511,3.4288,2.7418,1.2114,0.215,82.5489,0.1591,188.7584,112.4719,,301.2303,301.2303,0.0655,0.4768,0.8002,,0.1178,0.3817
2019-2,1.21,4.3924,0.1161,0.054,0.133,3.0591,0.9383,6.5448,16.592,810943886.06,-20.1163,53071378.43,-3.2673,34771533.03,-44.3909,1.2215,-35.3393,23.6759,2.5835,1.9263,1.3102,0.3154,76.3241,0.0838,199.7115,108.8666,44.7416,263.8365,308.5781,0.1434,0.9013,1.6534,4.0231,0.2532,0.7656
2019-3,1.08,4.3043,0.0963,0.0478,0.1484,2.9546,0.7902,3.3001,17.961,1346959707.65,-12.3526,46852972.78,-28.2118,24338664.39,-37.3792,1.1005,-21.8537,24.4027,2.4863,1.8833,1.3228,0.3281,75.5973,0.0682,177.7017,104.94,46.3575,236.2842,282.6417,0.2394,1.5194,2.5729,5.8243,0.4249,1.2796
2019-4,1.15,4.3079,0.21,0.0508,0.1495,2.9495,0.8041,2.3044,17.7544,1948391110.66,-3.985,26302216.47,-44.3841,-713486.37,-101.2336,1.166,-10.447,23.3246,2.5613,1.9687,1.3042,0.308,76.6754,0.1583,157.9224,98.4683,30.6662,225.7245,256.3907,0.3489,2.2796,3.656,11.7393,0.6243,1.866
2020-1,-0.52,4.2864,-0.0422,-0.0222,0.1495,2.9273,-0.4065,-5.8963,15.4841,389946925.44,7.2737,-27080221.73,-120.6247,6300836.41,-93.363,-0.5178,-2.8549,24.0061,2.5093,1.7969,1.3159,0.3198,75.9939,-0.0308,224.1036,116.6861,52.2224,288.5673,340.7897,0.0689,0.4016,0.7713,1.7234,0.1165,0.3451
2020-2,1.85,4.3671,-0.1777,0.0806,0.1495,3.0301,1.3801,7.9442,16.3377,993630378.21,22.3694,74990917.67,50.174,10841513.28,-68.8207,1.8451,5.491,24.6072,2.4433,1.7115,1.3264,0.3303,75.3928,-0.1232,186.1042,108.6235,41.4393,253.2884,294.7277,0.1737,0.9672,1.6571,4.3437,0.2937,0.8553
2020-3,3.28,4.3925,-0.1122,0.1431,0.1529,3.0533,2.4329,8.0994,19.2467,1721529957.69,27.6892,133306814.06,201.6447,59099665.77,142.8221,3.2529,25.9425,24.5465,2.4698,1.8361,1.3253,0.3291,75.4535,-0.0776,156.2952,99.5208,35.4745,220.3415,255.816,0.3004,1.7275,2.713,7.6111,0.5056,1.4837
2020-4,4.13,4.4325,-0.0214,0.1832,0.1768,3.0182,2.9414,7.1313,21.1872,2399107591.66,23.1328,177755555.59,575.8197,67560745.38,21926.1498,4.0545,13.1233,26.2455,2.3695,1.6644,1.3558,0.3596,73.7545,-0.0134,166.5433,90.0991,39.1007,217.5417,256.6424,0.4125,2.1616,3.9956,9.207,0.697,1.9618
2021-1,1.45,4.5011,-0.177,0.0654,0.1799,3.0837,1.0451,9.5552,26.861,677644787.48,73.7787,64724554.17,339.0104,47106485.43,3903.129,1.4538,60.0764,29.5413,2.2118,1.46,1.4193,0.4236,70.4587,-0.0928,204.8714,86.8474,54.9685,236.7503,291.7188,0.1094,0.4393,1.0363,1.6373,0.1786,0.5199
2021-2,5.3,4.5812,-0.4165,0.2455,0.183,3.1612,3.7744,14.9232,29.1221,1604463274.81,61.4749,238612537.9,218.1886,185049882.52,1741.0429,5.2659,111.0691,31.4667,2.1146,1.303,1.4591,0.4639,68.5333,-0.196,199.8446,85.191,49.539,235.4966,285.0356,0.2529,0.9007,2.1129,3.6335,0.4077,1.2085
2021-3,8.24,4.7508,-0.7095,0.3782,0.1832,3.2982,5.6802,14.2234,27.0157,2598246164.89,50.9266,374113222.27,180.6407,266831473.06,351.494,7.9614,91.8342,32.3252,2.1084,1.2493,1.4777,0.4819,67.6748,-0.3099,194.2306,86.0229,44.2369,236.0166,280.2535,0.3994,1.3901,3.1387,6.1035,0.6345,1.9631
2021-4,11.25,4.9098,-1.007,0.5325,0.1918,3.4006,7.6781,13.5918,25.8876,3753956786.41,56.473,518245359.16,191.5495,355667898.13,426.4416,10.6715,82.3149,33.2,2.1138,1.1132,1.497,0.4979,66.8,-0.4119,210.9952,78.5769,44.7066,244.8655,289.5721,0.5649,1.7062,4.5815,8.0525,0.879,2.9063
2022-1,1.51,4.9855,-0.8352,0.0745,0.1931,3.4753,0.9414,6.1482,23.0077,1201277615.32,77.2725,73856669.01,14.1092,91431877.85,94.0962,1.4977,117.5208,41.2366,1.761,0.8321,1.7017,0.703,58.7634,-0.2383,253.1646,86.3061,40.2919,299.1788,339.4707,0.1531,0.3555,1.0428,2.2337,0.2191,0.9434
2022-2,4.82,5.0595,-0.9106,0.2457,0.196,3.5446,3.0359,7.4951,23.9502,3206096263.21,99.8236,240215723.26,0.6719,267529567.96,44.5716,4.8001,139.1094,41.3414,1.8573,0.9653,1.7048,0.7061,58.6586,-0.2549,188.2845,82.012,31.8364,238.4601,270.2965,0.4051,0.956,2.1948,5.6539,0.5813,2.4934
2022-3,6.63,5.1851,-0.9958,0.3389,0.3235,3.6368,4.2258,6.6376,21.9407,5002051519.6,92.5165,331386848.36,-11.4207,370151444.81,38.7211,6.4615,117.1884,39.0497,2.2113,1.2186,1.6407,0.6419,60.9503,-0.2992,167.6082,82.6472,28.0391,222.2163,250.2554,0.6366,1.6109,3.2669,9.6294,0.9216,3.8536
