,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,7.096,13.368,1.2629,0.891,7.511,2.935,3.5633,3.178,21.3821,23480285476.05,2.6979,767129800.44,-13.068,350877160.86,-38.1231,5.5397,89.3653,40.0103,2.1994,2.0537,1.667,0.6859,59.9897,0.1377,10.3791,2.5313,44.6357,-31.7253,12.9104,1.1213,34.685,142.2215,8.0653,2.0281,7.2437
2017-1,1.806,13.748,-0.2173,0.245,7.511,3.1799,1.0448,3.5348,20.8742,6738371777.01,10.9416,218661560.53,1.5167,181886892.63,22.3211,1.7813,109.2146,38.1118,1.9212,1.7928,1.6158,0.6337,61.8882,-0.0249,8.5592,1.9777,35.3288,-24.7919,10.5369,0.2956,10.515,45.5082,2.5475,0.5201,1.9211
2017-2,5.226,12.6325,0.3736,0.655,5.8078,3.6572,2.7618,4.1,20.7105,12808617226.02,12.5988,308043726.65,23.1739,453517707.33,22.8823,5.1882,115.8068,48.3266,1.1223,0.9845,1.9352,0.9971,51.6734,0.0297,10.7603,2.1177,33.3204,-20.4424,12.878,0.6736,16.7282,84.9991,5.4021,1.3609,3.4004
2017-3,7.531,12.8694,1.332,0.944,5.8078,3.9462,3.9062,4.0214,20.8481,18773957595.57,12.5078,524167561.14,32.761,657321866.8,38.4024,7.3383,115.5204,48.9661,1.1534,1.0226,1.9595,1.0224,51.0339,0.1012,11.4355,2.2964,35.6544,-21.9225,13.7319,0.9714,23.6107,117.5728,7.5727,1.922,5.0549
2017-4,9.333,13.0995,2.6508,1.172,5.8078,4.0749,4.9087,3.5733,20.7157,26090826837.04,11.0942,719644449.83,18.6003,750160629.29,113.7958,8.9474,102.4518,46.5585,1.111,0.8979,1.8712,0.9244,53.4415,0.2189,10.1281,2.8412,39.1683,-26.199,12.9693,1.3737,35.5448,126.7077,9.1911,2.8594,7.0711
2018-1,4.4,13.5105,-0.0208,0.585,6.388,4.0802,2.3103,6.4677,20.888,7149983905.93,6.1085,454409189.42,107.8139,442724580.25,143.4065,4.3328,143.7933,43.9816,1.2219,0.9608,1.7851,0.8322,56.0184,-0.0019,12.42,2.6067,38.2832,-23.2565,15.0267,0.3572,7.2464,34.5263,2.3509,0.8881,1.5491
2018-2,7.274,13.4386,0.1357,0.974,6.388,4.1087,3.9706,5.8498,21.2395,13198503175.05,3.0439,755989595.15,145.4163,731181309.33,61.2244,7.247,137.6666,40.6749,1.2893,0.9877,1.6856,0.7292,59.3251,0.0139,13.5205,3.0678,39.1253,-22.537,16.5883,0.6788,13.3131,58.6743,4.6006,1.7457,2.8785
2018-3,9.455,13.7252,1.1255,1.274,6.388,4.4086,4.8816,5.2576,21.3187,19198155197.22,2.2595,988838153.46,88.6492,948359340.02,44.2763,9.2812,135.279,46.5671,1.332,1.0297,1.8715,0.925,53.4329,0.0886,14.4002,2.6322,,17.0324,17.0324,0.9285,18.7497,102.5768,,2.1745,4.2132
2018-4,11.459,13.9143,1.9607,1.548,6.388,4.5705,5.8538,4.5906,21.185,26711160485.78,2.3776,1201427365.88,66.9474,1065365982.67,42.0184,11.1233,128.1643,47.1124,1.0069,0.8471,1.8908,0.9467,52.8876,0.1488,14.4438,3.5347,43.2116,-25.2331,17.9785,1.2752,24.9242,101.8475,8.3311,3.1654,5.5881
2019-1,3.665,14.4338,-0.1142,0.519,6.388,5.1237,1.8836,5.6842,20.9063,7165168020.42,0.2124,403205757.66,-11.2681,394196697.63,-10.9612,3.5987,140.801,44.6946,1.1226,0.9337,1.8081,0.8592,55.3054,-0.0092,14.9888,3.1252,,18.114,18.114,0.3314,6.0045,28.7981,,0.7992,1.4657
2019-2,6.273,14.3454,0.1926,0.901,6.388,5.0353,3.2741,5.2319,21.0353,13421530438.87,1.6898,699475643.08,-7.4755,544378838.94,-25.548,6.2814,129.7906,44.1121,1.1483,0.9666,1.7893,0.8394,55.8879,0.016,15.6526,3.7036,36.6375,-17.2813,19.3562,0.6258,11.4997,48.6016,4.913,1.511,2.754
2019-3,7.63,14.5357,1.0956,1.091,6.388,5.2256,3.6551,4.3559,21.1131,19401387765.9,1.0586,847182698.42,-14.3254,747509702.49,-21.1786,7.5083,121.4921,51.211,1.3649,1.2051,2.0496,1.1137,48.789,0.0677,16.9313,3.0067,38.7675,-18.8295,19.938,0.8391,15.9468,89.8001,6.9646,1.8342,4.005
2019-4,8.661,14.6828,1.7308,1.238,6.388,5.241,4.1261,3.528,20.6451,26788840655.57,0.2908,961336746.95,-19.9838,919963292.99,-13.6481,8.4346,113.5128,49.9464,1.3076,1.1318,1.9979,1.0564,50.0536,0.1116,16.3171,3.0029,40.4858,-21.1658,19.32,1.1695,22.0628,119.8859,8.892,2.6927,5.3141
2020-1,-1.79,14.4222,-2.0009,-0.261,6.388,4.9805,-0.9767,-14.6166,25.8931,1519937373.25,-78.7871,-202240261.09,-150.1581,-135835119.07,-134.4587,-1.8065,-41.3988,44.6168,1.4329,1.1327,1.8056,0.8523,55.3832,-0.1628,83.2101,8.1318,144.4159,-53.074,91.3419,0.0668,1.0816,11.0677,0.6232,0.1547,0.296
2020-2,0.041,14.3091,-1.1599,0.006,6.3883,4.8671,-0.0743,-0.4892,29.9809,3424685678.78,-74.4836,4700860.78,-99.3279,25241766.28,-95.3632,0.0423,15.9271,43.9305,1.4722,1.2038,1.7835,0.829,56.0695,-0.0978,76.2615,7.8853,148.6989,-64.5521,84.1468,0.152,2.3603,22.8274,1.2105,0.3528,0.6706
2020-3,1.86,14.5832,0.3226,0.273,6.3951,5.1343,0.8142,3.3019,32.962,5770814137.81,-70.9733,196883774.16,-74.9597,220744942.28,-70.4693,1.874,48.3574,44.6073,1.3546,1.108,1.8053,0.8501,55.3927,0.026,73.6819,8.8658,158.1167,-75.569,82.5477,0.2466,3.6644,30.4542,1.7076,0.5625,1.1074
2020-4,3.372,14.8129,1.0542,0.498,6.4,5.2802,1.5389,4.3145,35.4332,11535553782.42,-69.3027,338778553.18,-59.7713,407549361.38,-55.6994,3.3633,63.4062,44.8646,1.3452,1.1199,1.8137,0.8585,55.1354,0.0829,69.2161,8.1849,158.6812,-81.2802,77.401,0.3567,5.2011,43.9835,2.2687,0.8121,1.542
2021-1,2.262,13.9017,0.4921,0.339,6.4051,4.3638,1.0268,10.3331,40.0869,3455277792.89,63.5979,315491696.51,230.0953,235668823.86,273.4962,2.4381,101.1049,59.445,1.3014,1.0837,2.4658,1.5448,40.555,0.0229,64.4007,7.1204,131.4636,-59.9425,71.5211,0.0994,1.3975,12.6398,0.6846,0.2809,0.4282
2021-2,4.093,13.9138,1.0299,0.619,6.4102,4.3851,1.9373,10.1866,41.1488,6575053810.29,36.8775,566613449.19,10121.8623,458646395.65,1717.0139,4.449,122.4372,58.3188,1.2587,1.0452,2.3992,1.4737,41.6812,0.0502,67.8503,7.2308,136.8405,-61.7594,75.0811,0.1902,2.6529,24.8935,1.3154,0.5348,0.8092
2021-3,5.012,14.0148,1.8513,0.759,6.7524,4.1439,2.3891,8.3459,39.7783,9582493747.93,21.4645,760966142.11,199.211,561401350.89,154.3213,5.415,119.1851,57.6808,0.9561,0.7857,2.363,1.43,42.3192,0.0924,68.2145,8.3105,138.6108,-62.0858,76.525,0.2863,3.9581,32.489,1.9479,0.8187,1.2168
2021-4,8.858,17.0783,2.447,1.364,8.9057,5.3593,4.5076,10.8074,42.1416,12753708942.16,10.5546,1339803790.29,295.6101,942585380.43,131.2813,6.9274,102.1421,48.6525,1.6031,1.39,1.9475,0.9845,51.3475,0.1455,68.08,6.7351,125.8345,-51.0194,74.8151,0.4171,5.2879,53.4515,2.8609,0.9727,2.0636
2022-1,2.584,17.4136,-0.1882,0.333,8.9084,5.6836,0.963,11.3171,40.9444,3314357903.15,-4.0784,376845844.58,19.4472,91489811.42,-61.1787,1.9103,43.7506,46.972,1.652,1.4181,1.8858,0.9228,53.028,-0.0117,81.4996,7.2811,118.4834,-29.7027,88.7807,0.0851,1.1043,12.3608,0.7596,0.1974,0.4845
2022-2,1.953,17.0106,0.4863,0.337,8.9158,5.2767,0.9278,6.3313,38.9304,5744154433.47,-12.6371,381549551.55,-32.6614,161694771.74,-64.7452,1.9761,40.8439,48.7475,1.5476,1.3381,1.9511,0.9909,51.2525,0.0288,89.5077,8.4621,133.8788,-35.909,97.9698,0.1465,2.011,21.2713,1.3445,0.3472,0.8446
2022-3,2.137,17.0414,1.3816,0.366,8.9341,5.2892,1.0264,4.6244,38.4641,8466444615.75,-11.6468,414965142.77,-45.4686,241005488.47,-57.0707,2.1453,44.8159,45.8482,1.6739,1.4242,1.8467,0.8802,54.1518,0.0921,89.985,8.616,136.6673,-38.0663,98.601,0.222,3.0005,31.3369,1.9756,0.5481,1.1455
2022-4,1.013,16.8648,1.4457,0.172,8.9515,5.0114,0.3625,1.2644,38.2832,10799892245.02,-15.3196,194917185.19,-85.4518,-9533136.93,-101.0114,1.0183,26.156,44.8962,1.6241,1.3546,1.8148,0.8488,55.1038,0.101,92.1494,10.8523,133.6204,-30.6187,103.0017,0.2867,3.9067,33.1728,2.6942,0.7277,1.4334
